-161 69 1.3 0.0 4.0 2.0 7.2 17.8 35.2 79.6 28.6 30.7 4.4 5.0 215.79999999999998 17.98333333333333
-161 68 6.0 1.5 7.6 3.3 11.1 21.9 62.5 100.8 49.3 35.1 9.2 11.1 319.40000000000003 26.61666666666667
-161 67 7.4 1.6 9.8 2.6 11.8 22.2 82.4 111.9 60.5 37.2 10.5 12.0 369.90000000000003 30.825000000000003
-161 66 8.4 1.9 11.8 5.3 14.0 30.4 57.4 102.3 41.3 41.3 12.5 9.0 335.6 27.96666666666667
-161 65 21.8 14.1 23.5 11.6 16.9 32.7 55.6 135.4 56.6 51.7 25.6 22.2 467.70000000000005 38.975
-161 63 21.2 1.7 23.1 14.5 27.4 33.0 41.4 72.5 36.5 65.9 15.1 13.3 365.6000000000001 30.466666666666672
-161 62 28.5 8.5 38.1 23.5 30.0 33.1 60.8 68.3 49.7 101.0 23.8 30.3 495.6 41.300000000000004
-161 61 25.3 7.7 28.5 22.5 27.6 28.4 56.3 71.7 31.9 92.0 19.1 30.5 441.5 36.791666666666664
-161 60 27.1 12.8 25.3 23.2 27.2 29.5 53.8 80.6 34.1 96.6 21.5 32.1 463.80000000000007 38.650000000000006
-161 59 34.7 25.9 39.4 28.2 35.3 35.2 51.0 100.3 61.8 136.8 42.0 34.3 624.9 52.074999999999996
-161 56 133.3 86.8 53.4 67.2 80.5 77.6 48.7 87.3 98.9 214.7 163.4 97.1 1208.8999999999999 100.74166666666666
-161 -79 86.4 19.0 0.0 0.0 25.6 0.0 17.1 97.8 69.4 57.3 82.9 14.2 469.7 39.141666666666666
-161 -80 87.8 20.5 0.0 0.0 28.0 0.0 14.5 94.7 66.1 63.9 90.6 18.4 484.5 40.375
-161 -84 74.4 22.3 0.0 0.0 18.9 0.0 3.0 69.1 44.7 61.8 72.0 20.4 386.59999999999997 32.21666666666666
-161 -86 47.9 16.7 0.0 0.0 0.0 0.0 0.0 44.9 24.4 44.4 31.6 11.4 221.3 18.441666666666666
-161 -87 37.1 17.5 0.0 0.0 0.0 0.0 0.0 34.4 15.5 43.9 20.2 11.9 180.5 15.041666666666666
-161 -88 27.5 19.2 0.0 0.0 0.0 0.0 0.0 25.1 7.3 46.7 11.7 13.6 151.1 12.591666666666667
-161 -89 19.0 20.4 0.0 0.0 0.0 0.0 0.0 17.5 1.2 50.8 5.8 14.9 129.6 10.799999999999999
-161 -90 12.4 21.2 0.0 0.0 0.0 0.0 0.0 12.1 0.0 55.9 1.8 16.8 120.19999999999999 10.016666666666666
-161 64 19.3 10.7 23.6 12.7 22.4 36.0 50.9 120.4 45.9 53.4 17.5 13.1 425.9 35.49166666666667
-161 55 144.7 91.2 51.4 66.7 84.8 73.5 45.2 84.5 98.1 211.8 172.4 96.5 1220.8000000000002 101.73333333333335
-160 70 0.0 0.0 1.4 1.7 3.6 14.3 15.1 68.6 15.0 27.2 1.4 0.4 148.7 12.391666666666666
-160 69 0.5 0.0 3.6 1.8 7.4 16.9 30.3 76.1 26.6 30.7 3.9 4.2 201.99999999999997 16.833333333333332
-160 68 6.8 2.2 8.5 3.3 13.1 21.7 58.7 98.2 51.2 37.1 10.1 11.4 322.3 26.858333333333334
-160 67 9.7 2.9 11.6 2.4 15.1 24.4 78.2 111.8 64.4 41.6 12.4 13.4 387.9 32.324999999999996
-160 66 9.5 2.9 11.9 3.3 15.0 25.7 71.2 107.5 56.4 43.0 13.2 12.4 371.99999999999994 30.999999999999996
-160 65 20.2 14.0 24.3 10.5 17.9 29.7 57.8 123.8 53.6 56.0 24.3 21.2 453.3 37.775
-160 64 18.0 9.7 25.1 12.6 23.2 33.4 49.6 110.3 44.1 55.5 17.5 12.6 411.6 34.300000000000004
-160 63 17.1 1.7 28.6 16.7 29.3 30.5 42.5 67.6 33.6 69.1 16.7 13.3 366.70000000000005 30.558333333333337
-160 62 32.2 10.8 47.4 27.8 34.3 36.2 56.6 63.2 45.0 103.0 27.6 32.9 517.0 43.083333333333336
-160 61 24.1 8.4 32.1 20.9 30.5 30.8 51.0 80.8 37.1 93.0 18.7 30.7 458.1 38.175000000000004
-160 60 29.2 12.2 36.1 24.3 27.3 32.0 57.7 82.3 35.4 104.6 19.2 32.1 492.40000000000003 41.03333333333334
-160 59 44.9 30.7 53.7 39.1 42.3 51.1 70.1 103.6 75.8 144.6 51.0 47.0 753.9 62.824999999999996
-160 56 268.7 200.7 87.0 83.0 203.2 164.8 81.0 122.8 222.7 298.1 260.7 164.3 2157.0 179.75
-160 -79 84.7 19.6 0.0 0.0 25.3 0.0 17.0 95.9 69.2 56.6 79.9 14.0 462.20000000000005 38.51666666666667
-160 -80 85.8 21.2 0.0 0.0 27.5 0.0 14.3 92.6 65.7 63.3 87.6 18.3 476.3 39.69166666666667
-160 -84 72.6 22.8 0.0 0.0 18.0 0.0 2.3 67.0 43.2 61.7 69.8 20.8 378.2 31.516666666666666
-160 -86 47.4 17.4 0.0 0.0 0.0 0.0 0.0 44.1 23.6 44.9 31.2 12.1 220.7 18.391666666666666
-160 -87 36.5 17.9 0.0 0.0 0.0 0.0 0.0 33.8 14.9 44.2 19.8 12.3 179.40000000000003 14.950000000000003
-160 -88 27.1 19.5 0.0 0.0 0.0 0.0 0.0 24.5 6.9 46.8 11.4 13.7 149.89999999999998 12.491666666666665
-160 -89 18.8 20.5 0.0 0.0 0.0 0.0 0.0 17.2 1.0 50.9 5.7 15.0 129.10000000000002 10.758333333333335
-160 -90 12.4 21.2 0.0 0.0 0.0 0.0 0.0 12.1 0.0 55.9 1.8 16.8 120.19999999999999 10.016666666666666
-160 71 0.0 0.0 1.6 2.1 3.0 13.9 10.5 65.9 13.7 24.2 2.0 0.5 137.4 11.450000000000001
-160 -21 679.5 267.3 202.7 243.2 239.5 122.2 114.4 84.6 162.4 181.4 248.0 226.7 2771.9 230.99166666666667
-159 71 0.0 0.0 1.8 2.2 3.0 14.0 9.5 64.0 14.0 22.7 2.4 1.0 134.6 11.216666666666667
-159 70 0.0 0.0 1.6 1.8 3.9 14.2 12.5 65.1 14.9 25.4 1.8 0.8 142.00000000000003 11.833333333333336
-159 69 0.0 0.0 2.9 1.4 7.3 16.0 24.2 70.6 23.4 31.0 3.0 3.1 182.89999999999998 15.241666666666665
-159 68 8.3 3.1 9.5 3.3 15.9 22.9 54.3 96.8 54.3 39.9 11.1 12.0 331.4 27.616666666666664
-159 67 10.2 3.3 11.6 2.5 18.3 23.6 67.2 104.9 61.8 43.9 12.7 13.5 373.49999999999994 31.124999999999996
-159 66 11.0 4.6 13.4 3.4 19.0 24.1 63.2 101.7 57.9 46.9 14.8 13.8 373.79999999999995 31.149999999999995
-159 65 20.6 16.4 27.0 9.1 21.0 26.2 55.2 104.6 49.4 63.7 25.6 22.8 441.6 36.800000000000004
-159 64 17.7 11.3 30.5 11.7 24.8 28.9 45.9 88.5 39.3 66.1 21.6 17.0 403.30000000000007 33.60833333333334
-159 63 15.5 4.9 33.9 17.4 31.4 31.9 43.9 70.6 39.7 76.6 21.2 18.1 405.09999999999997 33.75833333333333
-159 62 28.8 10.3 46.3 25.3 34.9 35.7 54.2 68.0 47.7 102.4 28.5 32.8 514.9 42.90833333333333
-159 61 23.1 11.4 36.0 20.0 34.6 34.4 48.0 95.6 47.4 96.5 20.7 33.5 501.2 41.766666666666666
-159 60 35.7 18.3 49.7 31.6 35.5 42.2 65.2 92.4 54.4 119.0 27.3 40.7 612.0 51.0
-159 59 53.7 34.3 66.5 47.1 47.3 60.5 82.4 103.8 88.2 143.7 53.4 52.5 833.4 69.45
-159 56 433.3 327.3 125.1 102.5 362.6 285.2 121.6 168.3 382.1 413.6 389.7 246.3 3357.6 279.8
-159 -80 83.8 22.1 0.0 0.0 27.2 0.0 13.8 90.3 64.8 63.1 84.9 18.7 468.7 39.05833333333333
-159 -84 70.9 23.8 0.0 0.0 17.5 0.0 1.6 64.9 41.8 62.0 68.1 21.4 372.0 31.0
-159 -86 46.6 17.7 0.0 0.0 0.0 0.0 0.0 43.1 22.8 45.1 30.5 12.4 218.20000000000002 18.183333333333334
-159 -87 36.0 18.4 0.0 0.0 0.0 0.0 0.0 33.0 14.3 44.4 19.3 12.7 178.1 14.841666666666667
-159 -88 26.4 19.6 0.0 0.0 0.0 0.0 0.0 23.9 6.4 47.0 11.0 13.7 148.0 12.333333333333334
-159 -89 18.6 20.7 0.0 0.0 0.0 0.0 0.0 17.0 0.8 51.0 5.6 15.2 128.89999999999998 10.741666666666665
-159 -90 12.4 21.3 0.0 0.0 0.0 0.0 0.0 12.0 0.0 56.0 1.8 16.9 120.4 10.033333333333333
-159 57 434.0 331.6 130.5 100.1 371.4 292.0 127.9 172.4 392.4 417.9 382.3 244.7 3397.2000000000003 283.1
-159 -83 76.5 25.6 0.0 0.0 22.5 0.0 3.9 70.0 46.2 66.7 77.2 24.0 412.59999999999997 34.38333333333333
-158 71 0.0 0.0 2.5 2.5 3.5 14.7 8.5 60.8 15.6 19.4 3.1 1.9 132.5 11.041666666666666
-158 70 0.0 0.0 2.2 2.0 4.3 14.9 10.8 61.6 15.7 23.1 2.6 1.6 138.8 11.566666666666668
-158 69 0.0 0.0 2.6 1.3 7.3 15.6 18.1 64.8 20.1 30.3 2.5 2.6 165.2 13.766666666666666
-158 68 9.9 4.3 11.0 3.2 19.1 24.5 50.9 94.9 57.5 43.1 12.2 12.8 343.40000000000003 28.61666666666667
-158 67 11.4 5.0 12.6 2.5 22.4 23.8 58.4 100.4 61.9 47.5 13.7 14.5 374.09999999999997 31.174999999999997
-158 66 12.2 7.5 15.2 3.8 22.5 23.4 54.7 96.6 55.7 51.9 16.7 16.3 376.5 31.375
-158 65 20.0 17.3 27.7 8.1 23.7 22.8 47.3 87.9 46.2 67.2 25.8 24.2 418.2 34.85
-158 64 19.1 15.3 36.0 11.5 26.3 25.2 40.7 72.5 38.9 76.3 27.9 23.6 413.3 34.44166666666667
-158 63 15.0 10.0 37.9 16.8 33.8 36.9 42.4 77.6 47.6 86.1 28.5 25.6 458.20000000000005 38.18333333333334
-158 62 18.0 10.6 38.3 19.6 36.4 37.4 50.5 84.0 52.1 94.4 26.7 28.9 496.90000000000003 41.40833333333334
-158 61 22.5 15.8 41.1 22.4 37.8 35.9 51.7 114.5 57.9 99.8 25.0 37.3 561.7 46.80833333333334
-158 60 41.4 26.0 59.9 38.8 44.4 50.1 70.6 108.3 74.1 132.6 34.4 47.9 728.5 60.708333333333336
-158 59 52.4 32.2 65.3 39.9 39.9 54.5 74.8 95.8 78.6 158.0 41.0 42.7 775.1 64.59166666666667
-158 57 282.9 215.4 100.1 72.1 244.2 197.3 106.8 140.0 269.8 312.1 245.7 157.9 2344.2999999999997 195.35833333333332
-158 -80 83.1 23.1 0.0 0.0 27.2 0.0 13.2 88.5 63.8 63.7 83.9 19.5 466.0 38.833333333333336
-158 -83 75.5 26.0 0.0 0.0 22.1 0.0 3.4 69.0 45.3 66.6 76.0 24.2 408.09999999999997 34.00833333333333
-158 -84 69.2 24.5 0.0 0.0 16.8 0.0 0.9 62.7 40.1 62.0 65.9 21.8 363.90000000000003 30.325000000000003
-158 -86 44.0 19.0 0.0 0.0 0.0 0.0 0.0 40.0 20.8 46.3 28.5 13.1 211.7 17.641666666666666
-158 -87 35.3 18.7 0.0 0.0 0.0 0.0 0.0 32.3 13.6 44.6 18.8 13.0 176.3 14.691666666666668
-158 -88 25.9 19.8 0.0 0.0 0.0 0.0 0.0 23.3 6.0 47.3 10.7 13.9 146.9 12.241666666666667
-158 -89 18.4 20.8 0.0 0.0 0.0 0.0 0.0 16.8 0.6 51.1 5.4 15.3 128.4 10.700000000000001
-158 -90 12.3 21.3 0.0 0.0 0.0 0.0 0.0 12.0 0.0 56.0 1.8 16.9 120.29999999999998 10.024999999999999
-158 -77 89.1 23.7 0.0 1.4 26.5 0.0 15.2 92.9 66.6 62.2 87.8 24.6 490.0 40.833333333333336
-158 -78 84.4 21.0 0.0 0.0 24.1 0.0 17.3 94.3 69.5 54.8 76.6 16.4 458.4 38.199999999999996
-157 71 0.0 0.7 3.1 2.7 3.9 15.7 8.2 58.3 16.7 16.9 3.7 2.4 132.29999999999998 11.024999999999999
-157 70 0.0 0.0 2.7 2.1 4.7 16.0 10.1 59.0 16.7 21.2 3.3 2.3 138.10000000000002 11.508333333333335
-157 69 0.0 0.0 2.4 1.5 7.0 16.8 12.8 61.0 16.9 29.6 2.8 2.9 153.70000000000002 12.808333333333335
-157 68 8.7 4.5 10.9 3.0 20.1 26.3 40.4 86.3 49.6 44.3 12.0 13.0 319.09999999999997 26.591666666666665
-157 67 11.6 7.7 13.7 2.4 26.3 26.5 49.1 95.1 57.8 51.1 14.7 15.8 371.8 30.983333333333334
-157 66 12.5 10.6 15.7 3.4 25.7 23.9 41.4 93.1 48.0 53.1 17.3 17.9 362.59999999999997 30.216666666666665
-157 65 16.3 15.6 24.7 8.3 25.8 20.7 32.6 75.3 42.6 64.6 23.7 23.7 373.9 31.15833333333333
-157 64 15.5 15.5 36.9 11.5 26.7 25.1 31.1 64.0 36.5 79.9 29.2 26.9 398.8 33.233333333333334
-157 63 14.9 12.7 40.8 16.2 34.7 40.9 37.0 77.9 49.1 96.4 37.4 34.1 492.1 41.00833333333333
-157 62 15.6 15.1 40.6 18.5 37.6 35.5 44.8 97.2 59.2 92.4 32.7 34.5 523.7 43.64166666666667
-157 61 21.8 21.6 46.6 28.0 41.3 39.0 58.1 137.9 69.4 100.5 29.2 42.0 635.4000000000001 52.95000000000001
-157 60 39.1 26.6 60.1 38.2 44.2 50.5 70.9 125.2 77.1 142.4 29.9 48.3 752.4999999999999 62.70833333333332
-157 59 43.3 28.7 56.7 29.2 32.6 50.4 69.3 97.2 67.5 163.0 32.3 34.5 704.6999999999999 58.724999999999994
-157 58 42.7 30.4 47.8 23.5 29.0 47.2 67.2 84.6 61.7 159.3 33.8 22.7 649.9 54.15833333333333
-157 57 242.1 185.4 92.2 62.1 217.3 166.4 99.4 127.0 239.9 274.3 206.3 127.7 2040.1000000000001 170.00833333333335
-157 -77 89.0 24.4 0.0 1.4 26.5 0.0 14.8 91.9 66.0 62.9 88.0 25.5 490.4 40.86666666666667
-157 -78 84.4 21.8 0.0 0.0 24.6 0.0 16.7 92.9 68.5 56.3 77.7 17.9 460.79999999999995 38.4
-157 -83 73.4 26.6 0.0 0.0 21.1 0.0 2.7 66.6 43.6 66.4 73.4 24.5 398.29999999999995 33.19166666666666
-157 -84 67.3 25.2 0.0 0.0 15.9 0.0 0.1 60.6 38.5 62.0 63.6 22.2 355.40000000000003 29.61666666666667
-157 -86 44.5 18.7 0.0 0.0 0.0 0.0 0.0 40.5 20.8 45.6 28.6 13.2 211.89999999999998 17.65833333333333
-157 -87 34.7 19.0 0.0 0.0 0.0 0.0 0.0 31.5 12.9 44.8 18.3 13.3 174.50000000000003 14.54166666666667
-157 -88 25.5 20.1 0.0 0.0 0.0 0.0 0.0 22.8 5.6 47.5 10.4 14.1 146.0 12.166666666666666
-157 -89 18.3 20.9 0.0 0.0 0.0 0.0 0.0 16.6 0.3 51.2 5.3 15.4 128.0 10.666666666666666
-157 -90 12.3 21.3 0.0 0.0 0.0 0.0 0.0 12.0 0.0 56.0 1.7 16.9 120.19999999999999 10.016666666666666
-157 -81 84.2 25.2 0.0 0.0 28.0 0.0 9.5 82.4 57.3 68.4 87.0 23.5 465.5 38.791666666666664
-156 71 0.6 0.7 2.5 2.2 2.1 14.5 4.5 54.2 13.7 14.3 4.2 3.0 116.50000000000001 9.708333333333334
-156 70 0.0 0.1 2.8 2.1 4.5 17.2 9.5 57.2 16.4 20.5 3.7 2.8 136.8 11.4
-156 69 0.0 0.0 2.7 1.9 6.9 19.5 10.4 59.2 15.8 29.5 4.1 4.1 154.09999999999997 12.841666666666663
-156 68 6.5 4.8 10.0 4.1 21.1 28.1 25.6 73.3 36.9 44.5 11.3 13.1 279.3 23.275000000000002
-156 67 10.1 9.0 14.1 3.6 30.0 28.5 32.2 83.6 46.4 52.1 14.4 16.9 340.9 28.40833333333333
-156 66 11.8 11.0 14.7 3.5 28.9 23.8 27.1 86.5 42.9 52.4 16.5 18.3 337.40000000000003 28.11666666666667
-156 65 17.3 15.4 22.2 7.7 28.5 17.7 25.4 73.8 43.8 61.9 22.4 24.2 360.29999999999995 30.024999999999995
-156 64 17.2 16.4 34.7 10.2 28.5 22.6 31.3 68.2 40.4 80.6 29.7 29.9 409.7 34.141666666666666
-156 63 12.8 12.7 42.3 14.6 34.1 45.6 31.7 82.9 47.6 109.8 44.1 38.5 516.7 43.05833333333334
-156 62 14.6 17.5 42.8 18.3 37.7 35.8 41.0 93.4 60.9 88.6 35.6 39.2 525.4000000000001 43.78333333333334
-156 61 24.5 23.8 52.6 37.5 40.8 50.2 65.4 134.6 73.0 100.8 26.0 45.9 675.0999999999999 56.258333333333326
-156 60 38.7 26.8 65.9 40.5 48.7 53.8 73.7 142.3 82.9 154.4 26.6 55.9 810.2 67.51666666666667
-156 59 41.3 27.2 57.5 30.4 35.6 48.9 66.8 107.8 68.3 161.6 28.9 38.3 712.5999999999999 59.383333333333326
-156 58 42.8 27.0 46.4 24.8 30.6 45.1 58.6 75.5 56.6 147.0 34.2 18.9 607.5000000000001 50.62500000000001
-156 21 476.4 174.3 355.0 192.3 0.0 0.0 342.7 0.0 119.8 82.8 290.7 889.0 2923.0 243.58333333333334
-156 -77 88.5 25.8 0.0 1.6 26.9 0.0 13.9 89.6 64.5 64.4 88.2 27.6 490.99999999999994 40.916666666666664
-156 -78 83.9 23.4 0.0 0.0 25.2 0.0 15.3 90.1 66.5 58.9 78.9 20.4 462.5999999999999 38.54999999999999
-156 -81 83.9 25.3 0.0 0.0 27.7 0.0 9.4 81.9 57.0 68.1 85.9 23.4 462.6 38.550000000000004
-156 -83 71.4 27.4 0.0 0.0 20.3 0.0 1.9 64.2 42.0 66.3 70.7 24.8 389.0 32.416666666666664
-156 -84 65.3 25.9 0.0 0.0 15.1 0.0 0.0 58.3 36.8 62.0 61.2 22.5 347.09999999999997 28.924999999999997
-156 -86 43.2 19.4 0.0 0.0 0.0 0.0 0.0 39.0 19.6 45.9 27.4 13.6 208.1 17.341666666666665
-156 -87 34.1 19.5 0.0 0.0 0.0 0.0 0.0 30.7 12.3 45.1 17.9 13.7 173.29999999999998 14.441666666666665
-156 -88 25.0 20.4 0.0 0.0 0.0 0.0 0.0 22.2 5.2 47.8 10.2 14.4 145.2 12.1
-156 -89 18.0 21.0 0.0 0.0 0.0 0.0 0.0 16.3 0.2 51.3 5.2 15.5 127.5 10.625
-156 -90 12.3 21.3 0.0 0.0 0.0 0.0 0.0 11.9 0.0 56.0 1.7 16.9 120.1 10.008333333333333
-156 20 107.3 77.5 36.9 70.5 31.8 37.2 81.3 70.5 72.7 127.3 38.2 129.2 880.4000000000001 73.36666666666667
-156 19 313.9 296.7 244.8 244.7 69.2 122.4 276.8 132.0 122.7 236.6 115.9 543.2 2718.9000000000005 226.57500000000005
-155 71 0.0 0.5 2.6 2.1 3.2 16.9 7.4 54.9 14.8 17.2 4.0 2.8 126.39999999999999 10.533333333333333
-155 70 0.0 0.1 2.7 2.0 4.0 18.9 9.4 56.1 15.1 20.8 4.0 3.3 136.4 11.366666666666667
-155 69 0.6 0.0 3.3 2.3 6.7 23.0 11.4 58.2 16.7 30.8 5.3 5.5 163.8 13.65
-155 68 6.1 4.9 10.0 4.9 22.5 28.5 19.7 66.0 34.7 46.4 11.2 13.3 268.2 22.349999999999998
-155 67 9.6 9.0 14.0 4.3 33.1 28.7 21.4 74.5 43.2 54.1 14.3 17.5 323.70000000000005 26.975000000000005
-155 66 11.2 10.5 12.7 2.2 30.1 23.3 17.4 81.0 41.8 50.5 15.5 17.9 314.09999999999997 26.174999999999997
-155 65 20.6 16.5 20.8 7.2 30.8 15.1 26.2 78.5 47.7 59.5 21.7 25.1 369.7 30.808333333333334
-155 64 22.1 17.8 32.9 8.7 31.0 17.8 36.7 72.4 46.1 78.2 28.4 31.8 423.9 35.324999999999996
-155 63 12.3 13.6 42.0 14.2 33.7 43.1 29.3 79.7 49.1 104.9 42.1 39.6 503.60000000000014 41.966666666666676
-155 62 13.1 18.0 41.4 16.8 37.5 32.6 38.8 76.5 59.5 66.3 27.6 39.0 467.1 38.925000000000004
-155 61 26.1 25.4 55.8 43.4 38.6 54.7 67.7 120.5 69.7 92.6 21.7 44.3 660.5 55.041666666666664
-155 60 39.1 26.8 73.0 44.0 55.9 56.1 74.9 153.2 90.9 162.5 28.3 62.1 866.8 72.23333333333333
-155 59 43.7 29.2 65.8 36.0 48.4 47.2 72.2 136.7 80.4 161.7 23.6 50.1 795.0 66.25
-155 58 59.0 44.4 60.0 42.2 66.1 46.4 64.5 80.6 78.7 144.1 47.5 28.2 761.7000000000002 63.475000000000016
-155 20 526.5 288.9 507.3 416.7 139.3 106.9 340.0 181.3 158.0 264.4 197.9 1088.1 4215.300000000001 351.2750000000001
-155 -77 87.6 27.4 0.0 1.5 27.0 0.0 12.8 87.1 62.9 65.8 87.7 29.5 489.3 40.775
-155 -78 83.6 24.1 0.0 0.0 24.7 0.0 14.1 87.6 64.5 60.6 79.7 22.0 460.9 38.40833333333333
-155 -79 80.3 22.0 0.0 0.0 23.4 0.0 14.4 87.2 64.5 57.3 73.8 16.0 438.90000000000003 36.575
-155 -81 82.9 25.5 0.0 0.0 26.9 0.0 9.1 80.7 56.1 67.3 83.8 23.2 455.50000000000006 37.958333333333336
-155 -83 69.2 27.8 0.0 0.0 19.0 0.0 1.0 61.8 40.0 65.7 67.7 24.8 377.0 31.416666666666668
-155 -84 63.2 26.6 0.0 0.0 14.1 0.0 0.0 56.0 35.1 61.9 58.8 22.7 338.4 28.2
-155 -85 52.5 21.9 0.0 0.0 3.3 0.0 0.0 47.0 26.7 51.8 40.9 17.0 261.1 21.758333333333336
-155 -86 42.0 20.2 0.0 0.0 0.0 0.0 0.0 37.4 18.5 46.8 26.8 14.4 206.1 17.175
-155 -87 33.5 19.8 0.0 0.0 0.0 0.0 0.0 29.9 11.6 45.4 17.4 14.1 171.7 14.308333333333332
-155 -88 24.6 20.7 0.0 0.0 0.0 0.0 0.0 21.6 4.8 48.0 9.8 14.5 144.0 12.0
-155 -89 17.8 21.2 0.0 0.0 0.0 0.0 0.0 16.1 0.0 51.3 5.1 15.7 127.2 10.6
-155 -90 12.2 21.3 0.0 0.0 0.0 0.0 0.0 11.9 0.0 56.0 1.7 16.9 120.0 10.0
-154 71 0.0 0.1 2.3 1.7 3.1 17.8 7.8 54.3 14.0 17.9 3.9 3.0 125.9 10.491666666666667
-154 70 0.2 0.1 2.4 1.8 3.3 20.8 10.1 55.7 14.3 21.5 4.3 3.7 138.2 11.516666666666666
-154 69 1.8 0.6 3.6 2.6 5.6 26.8 13.4 58.2 17.0 32.6 6.2 6.6 174.99999999999997 14.58333333333333
-154 68 6.0 4.8 9.9 5.5 23.7 28.7 17.6 60.6 35.8 49.1 11.6 13.6 266.90000000000003 22.24166666666667
-154 67 8.8 7.7 13.5 5.0 36.1 27.7 15.0 67.8 43.8 56.2 14.1 17.4 313.09999999999997 26.091666666666665
-154 66 11.1 10.3 11.0 0.2 30.4 23.0 12.4 79.7 40.2 48.5 14.9 16.8 298.5 24.875
-154 65 17.0 15.1 18.3 8.1 29.6 16.2 21.7 77.5 48.6 54.9 19.7 24.7 351.4 29.28333333333333
-154 64 17.0 14.8 28.1 7.0 29.7 18.6 28.4 68.6 42.8 63.9 22.2 28.6 369.7 30.808333333333334
-154 63 11.1 14.2 38.8 12.5 35.1 32.9 31.6 70.3 52.4 69.8 28.1 37.1 433.90000000000003 36.15833333333334
-154 62 9.8 17.5 37.5 14.9 37.6 23.2 39.5 61.5 60.5 26.5 13.3 35.3 377.1 31.425
-154 61 23.9 28.0 52.0 36.5 35.1 40.3 52.3 93.6 55.3 79.2 20.9 36.8 553.9 46.15833333333333
-154 60 40.0 29.8 68.5 43.7 57.1 46.5 66.0 136.6 91.3 158.7 31.3 56.0 825.5 68.79166666666667
-154 59 54.2 43.6 72.0 51.1 66.9 41.1 70.7 130.4 94.7 159.6 37.3 51.5 873.1 72.75833333333334
-154 58 114.6 102.5 96.5 91.6 159.6 68.0 80.6 76.6 121.9 177.4 102.9 66.2 1258.4000000000003 104.86666666666669
-154 57 148.8 126.9 104.0 95.4 172.4 70.1 86.4 68.8 170.8 160.7 150.6 91.5 1446.3999999999999 120.53333333333332
-154 -77 87.6 29.0 0.0 1.5 27.1 0.0 11.6 84.6 60.9 67.9 88.6 32.1 490.9 40.90833333333333
-154 -78 82.4 25.8 0.0 0.0 24.9 0.0 12.7 84.6 62.4 62.5 79.5 24.0 458.79999999999995 38.23333333333333
-154 -79 80.8 22.6 0.0 0.0 23.7 0.0 13.7 86.3 63.3 58.5 74.6 16.9 440.4 36.699999999999996
-154 -81 81.6 25.6 0.0 0.0 26.0 0.0 8.7 79.5 55.3 66.2 81.1 22.7 446.7 37.225
-154 -83 67.1 28.7 0.0 0.0 18.0 0.0 0.2 59.3 38.4 65.5 64.8 25.1 367.1000000000001 30.591666666666672
-154 -84 61.2 27.3 0.0 0.0 13.1 0.0 0.0 53.7 33.4 61.7 56.2 23.1 329.70000000000005 27.475000000000005
-154 -85 51.4 22.0 0.0 0.0 2.4 0.0 0.0 45.7 25.6 51.2 39.0 16.9 254.20000000000002 21.183333333333334
-154 -86 40.8 20.8 0.0 0.0 0.0 0.0 0.0 36.0 17.4 47.2 25.8 14.7 202.7 16.891666666666666
-154 -87 30.9 21.0 0.0 0.0 0.0 0.0 0.0 26.8 10.0 47.1 15.8 14.5 166.10000000000002 13.841666666666669
-154 -88 24.1 20.9 0.0 0.0 0.0 0.0 0.0 21.0 4.4 48.2 9.5 14.7 142.8 11.9
-154 -89 17.6 21.3 0.0 0.0 0.0 0.0 0.0 15.9 0.0 51.5 5.0 15.7 127.00000000000001 10.583333333333334
-154 -90 12.2 21.4 0.0 0.0 0.0 0.0 0.0 11.8 0.0 56.0 1.7 17.0 120.1 10.008333333333333
-153 71 0.0 0.0 1.9 1.4 3.1 18.7 8.4 53.7 13.3 18.6 3.7 3.1 125.89999999999999 10.491666666666665
-153 70 0.4 0.0 2.2 1.6 2.8 22.5 11.1 55.4 13.6 22.5 4.4 4.1 140.6 11.716666666666667
-153 69 2.4 1.0 3.5 2.8 3.2 30.0 14.8 58.5 16.0 34.1 6.8 6.9 180.0 15.0
-153 68 5.8 4.7 9.9 5.8 24.6 28.5 16.7 56.3 37.5 52.0 11.4 13.3 266.5 22.208333333333332
-153 67 7.8 6.7 14.4 6.0 40.1 26.4 11.1 62.1 46.0 60.3 14.0 16.9 311.79999999999995 25.98333333333333
-153 66 12.6 10.3 14.0 6.9 32.2 26.8 13.0 80.5 43.0 47.8 16.1 21.5 324.70000000000005 27.058333333333337
-153 65 12.7 13.4 15.2 8.4 26.6 15.8 15.1 70.8 49.1 49.2 17.5 23.7 317.5 26.458333333333332
-153 64 10.9 11.6 23.2 5.9 28.1 20.2 20.5 64.4 38.1 51.3 16.5 25.4 316.09999999999997 26.341666666666665
-153 63 9.1 14.2 36.4 9.5 34.5 26.1 29.5 62.7 46.7 45.6 18.1 33.3 365.70000000000005 30.475000000000005
-153 62 15.3 27.2 42.7 13.8 22.7 11.8 23.1 33.7 34.6 29.1 21.8 30.4 306.2 25.516666666666666
-153 61 23.3 31.0 46.3 27.7 29.1 21.1 29.8 56.1 38.7 71.9 23.3 30.2 428.5 35.708333333333336
-153 60 45.5 39.2 55.4 41.8 47.8 25.4 46.8 91.5 72.1 132.0 31.2 42.4 671.1 55.925000000000004
-153 58 154.9 135.4 114.8 112.9 216.6 64.8 93.4 58.3 173.0 145.3 140.2 67.8 1477.3999999999999 123.11666666666666
