-162 56 117.6 186.7 63.4 76.4 83.1 152.6 120.2 63.1 121.1 73.0 149.8 60.3 1267.3 105.60833333333333
-161 70 0.0 3.4 0.0 0.0 10.8 0.8 26.6 19.5 12.7 13.0 0.4 0.0 87.2 7.266666666666667
-161 69 3.3 14.5 1.4 0.0 10.7 5.8 28.2 23.2 23.3 12.4 6.0 1.3 130.10000000000002 10.841666666666669
-161 68 13.1 23.6 5.0 0.0 12.9 17.1 35.6 42.1 47.0 15.9 17.9 7.2 237.4 19.783333333333335
-161 67 19.0 29.1 7.5 0.0 15.8 24.8 42.8 55.4 67.2 19.4 25.5 10.2 316.7 26.391666666666666
-161 66 13.0 29.8 7.6 1.5 21.1 20.8 27.9 39.1 44.4 10.4 21.0 0.0 236.6 19.716666666666665
-161 65 20.7 35.1 17.0 5.9 21.6 14.8 30.6 67.8 53.7 18.5 28.0 12.1 325.8 27.150000000000002
-161 63 10.4 17.7 4.3 0.0 15.0 13.3 47.4 44.2 17.9 14.6 10.5 7.4 202.70000000000002 16.89166666666667
-161 62 14.5 62.2 23.3 0.6 14.6 12.0 87.9 78.3 31.8 28.7 35.3 19.7 408.9 34.074999999999996
-161 61 7.2 78.6 30.5 0.5 13.0 11.2 89.4 83.6 18.6 26.6 50.5 19.7 429.40000000000003 35.78333333333334
-161 60 8.7 75.9 24.8 2.2 14.3 16.6 79.9 74.8 20.4 26.4 53.6 20.1 417.7 34.80833333333333
-161 59 17.8 65.8 6.8 10.0 24.2 27.4 57.1 22.7 42.0 38.4 61.3 21.1 394.59999999999997 32.88333333333333
-161 56 141.0 200.7 63.9 75.9 99.6 165.0 120.4 63.8 135.0 84.9 164.0 70.8 1385.0 115.41666666666667
-161 -79 35.5 36.5 28.6 25.7 38.5 14.4 0.0 7.7 5.0 43.9 37.2 29.3 302.3 25.191666666666666
-161 -80 37.0 37.1 30.2 27.7 40.6 12.2 0.0 6.8 2.8 50.1 45.4 32.8 322.7 26.891666666666666
-161 -84 29.0 27.2 23.7 20.6 33.3 8.8 0.0 6.6 0.0 41.0 37.7 26.4 254.30000000000004 21.19166666666667
-161 -86 15.6 9.7 5.6 4.9 13.1 4.7 0.0 4.1 0.0 13.0 9.9 7.7 88.30000000000001 7.358333333333334
-161 -87 10.9 5.3 2.6 1.1 7.7 3.1 0.0 2.9 0.0 6.6 4.4 4.0 48.6 4.05
-161 -88 6.9 2.7 1.0 0.0 4.0 1.8 0.0 1.9 0.0 2.9 1.9 1.9 24.999999999999996 2.083333333333333
-161 -89 3.1 0.9 0.3 0.0 1.6 0.7 0.0 0.9 0.0 0.9 0.7 0.5 9.6 0.7999999999999999
-161 -90 0.0 0.1 0.2 0.0 0.2 0.0 0.0 0.1 0.0 0.2 0.2 0.1 1.1 0.09166666666666667
-161 64 10.8 13.1 8.2 3.3 10.8 14.6 39.6 58.2 32.6 16.0 10.1 9.6 226.89999999999998 18.90833333333333
-161 55 151.8 203.9 58.9 70.6 99.0 170.3 120.6 56.2 129.1 80.8 165.9 68.5 1375.6000000000001 114.63333333333334
-160 70 0.0 2.4 0.0 1.0 10.6 1.4 26.2 21.8 14.9 12.8 0.9 0.0 92.00000000000001 7.666666666666668
-160 69 2.7 13.3 1.2 0.0 10.4 6.3 28.2 23.7 24.5 12.0 6.0 1.2 129.5 10.791666666666666
-160 68 13.7 24.4 5.9 0.0 12.6 18.2 39.0 45.8 51.5 16.2 18.0 8.4 253.7 21.141666666666666
-160 67 20.6 31.0 9.2 0.0 16.5 26.3 47.2 58.7 73.1 20.1 26.1 10.7 339.50000000000006 28.29166666666667
-160 66 19.4 33.7 9.4 0.6 18.4 24.0 40.7 50.8 62.8 14.1 24.2 5.9 304.0 25.333333333333332
-160 65 20.9 34.5 17.2 4.7 16.8 14.5 32.5 58.2 49.4 17.8 23.7 11.6 301.8 25.150000000000002
-160 64 11.3 15.2 8.6 2.7 9.5 14.4 38.5 55.5 31.2 13.6 9.4 8.8 218.7 18.224999999999998
-160 63 9.6 22.5 6.1 0.0 12.4 14.4 49.4 55.6 20.5 6.9 10.4 7.7 215.5 17.958333333333332
-160 62 19.5 67.6 27.4 2.4 15.7 11.2 77.2 89.1 32.6 17.2 36.3 22.5 418.70000000000005 34.89166666666667
-160 61 6.0 76.6 25.6 0.3 13.8 6.3 76.9 96.9 21.0 17.9 46.4 18.3 405.99999999999994 33.83333333333333
-160 60 11.0 65.3 23.2 4.3 12.9 16.5 71.9 72.5 17.4 19.2 45.0 17.5 376.7 31.391666666666666
-160 59 28.4 58.8 14.7 22.2 30.6 43.2 61.4 48.2 47.3 29.2 65.6 32.3 481.8999999999999 40.158333333333324
-160 56 266.2 285.8 84.4 89.1 213.4 236.8 129.0 93.7 246.9 173.4 257.7 144.3 2220.7000000000003 185.05833333333337
-160 -79 34.9 36.3 28.5 25.5 38.2 15.0 0.0 8.1 5.6 42.5 35.3 28.5 298.4 24.866666666666664
-160 -80 36.2 36.9 30.1 27.4 40.3 12.8 0.0 7.2 3.4 48.8 43.5 32.0 318.59999999999997 26.549999999999997
-160 -84 28.6 26.7 23.1 20.3 32.7 9.0 0.0 6.6 0.0 40.0 36.6 25.7 249.29999999999998 20.775
-160 -86 15.6 9.8 5.8 5.1 13.2 4.7 0.0 4.3 0.0 13.1 10.0 7.8 89.39999999999999 7.449999999999999
-160 -87 10.9 5.4 2.5 1.2 7.8 3.1 0.0 3.1 0.0 6.6 4.4 4.0 49.0 4.083333333333333
-160 -88 6.9 2.7 1.0 0.0 4.0 1.8 0.0 2.0 0.0 2.8 1.9 1.8 24.900000000000002 2.075
-160 -89 3.1 0.9 0.3 0.0 1.5 0.7 0.0 0.9 0.0 0.9 0.7 0.5 9.5 0.7916666666666666
-160 -90 0.0 0.1 0.2 0.0 0.2 0.0 0.0 0.1 0.0 0.2 0.2 0.1 1.1 0.09166666666666667
-160 71 0.0 0.0 0.6 1.8 10.8 1.4 27.1 23.6 16.1 12.3 1.9 0.0 95.60000000000001 7.966666666666668
-160 -21 488.9 287.5 296.5 270.2 345.1 107.5 79.5 83.2 262.5 173.1 14.7 151.4 2560.1000000000004 213.3416666666667
-159 71 0.0 0.0 1.1 2.1 10.9 1.7 27.1 23.0 17.3 11.3 2.5 0.0 97.0 8.083333333333334
-159 70 0.0 1.9 0.4 1.7 10.4 2.2 26.7 21.7 16.7 11.2 1.8 0.0 94.7 7.891666666666667
-159 69 1.4 11.9 1.1 0.0 9.4 6.6 27.4 22.8 23.5 11.1 5.2 1.1 121.49999999999999 10.124999999999998
-159 68 14.3 26.0 7.2 0.0 13.7 20.1 44.3 50.2 56.5 16.8 18.1 10.1 277.30000000000007 23.108333333333338
-159 67 19.9 32.2 9.5 0.0 15.6 25.0 47.4 58.2 69.7 18.1 24.4 10.5 330.5 27.541666666666668
-159 66 20.1 33.8 11.2 0.3 15.6 22.0 42.2 49.8 59.1 14.8 21.8 7.1 297.8 24.816666666666666
-159 65 23.5 38.0 20.1 3.1 11.6 13.5 33.7 46.1 40.3 19.6 21.0 12.2 282.7 23.558333333333334
-159 64 16.1 27.8 13.0 1.4 8.8 13.4 38.3 50.3 25.5 12.8 11.3 9.2 227.90000000000003 18.99166666666667
-159 63 13.3 36.5 10.2 0.0 13.0 19.1 53.6 74.9 28.5 3.7 12.4 9.7 274.9 22.90833333333333
-159 62 19.8 67.6 24.3 2.0 15.4 11.0 70.1 103.5 37.8 9.9 31.8 21.4 414.59999999999997 34.55
-159 61 7.5 69.4 19.1 0.1 15.9 4.6 65.8 114.6 31.5 10.0 40.5 18.0 397.0 33.083333333333336
-159 60 18.4 55.6 21.9 12.7 19.2 26.4 65.7 75.1 33.2 16.0 46.6 22.5 413.3 34.44166666666667
-159 59 38.6 52.8 14.5 30.2 35.1 52.1 57.1 54.8 42.0 9.6 63.3 37.5 487.6 40.63333333333333
-159 56 424.3 397.7 114.1 106.4 363.8 344.7 156.6 143.0 399.0 293.2 387.5 231.6 3361.8999999999996 280.1583333333333
-159 -80 35.6 36.9 30.0 27.3 40.1 13.3 0.0 7.5 3.9 47.7 42.2 31.5 316.0 26.333333333333332
-159 -84 28.3 26.5 22.9 20.1 32.5 9.0 0.0 6.8 0.0 39.4 35.9 25.4 246.8 20.566666666666666
-159 -86 15.5 9.6 5.6 5.1 13.1 4.8 0.0 4.3 0.0 12.9 9.7 7.7 88.30000000000001 7.358333333333334
-159 -87 10.8 5.4 2.4 1.2 7.7 3.1 0.0 3.1 0.0 6.5 4.3 3.9 48.4 4.033333333333333
-159 -88 6.6 2.5 0.9 0.0 4.0 1.8 0.0 2.0 0.0 2.7 1.8 1.5 23.8 1.9833333333333334
-159 -89 3.1 0.9 0.3 0.0 1.5 0.7 0.0 0.9 0.0 0.9 0.7 0.5 9.5 0.7916666666666666
-159 -90 0.0 0.1 0.2 0.0 0.3 0.0 0.0 0.1 0.0 0.2 0.2 0.1 1.2000000000000002 0.10000000000000002
-159 57 417.8 377.4 109.0 100.4 364.8 329.5 141.3 148.9 402.0 298.4 382.2 235.5 3307.2000000000003 275.6
-159 -83 31.3 30.9 27.5 23.9 37.2 10.0 0.0 7.2 0.2 45.9 42.6 30.0 286.7 23.891666666666666
-158 71 0.0 0.0 2.2 2.7 11.4 2.6 27.8 21.8 20.3 8.5 3.7 0.1 101.1 8.424999999999999
-158 70 0.0 1.8 1.5 2.4 9.8 3.4 26.9 20.7 18.9 8.9 2.9 0.1 97.30000000000001 8.108333333333334
-158 69 0.0 10.8 1.3 0.3 7.7 7.0 26.0 20.9 21.6 9.2 4.3 1.9 111.0 9.25
-158 68 14.1 27.8 8.9 0.2 14.0 22.0 49.9 53.3 60.1 16.8 18.0 12.2 297.29999999999995 24.774999999999995
-158 67 19.2 35.5 10.7 0.0 14.6 24.5 51.4 60.7 67.3 17.3 22.6 12.0 335.80000000000007 27.983333333333338
-158 66 20.7 36.4 13.5 0.2 12.4 21.0 43.9 50.4 53.2 15.0 19.9 9.4 295.99999999999994 24.66666666666666
-158 65 24.1 39.6 21.4 1.9 7.3 11.3 32.1 34.0 29.3 18.4 16.6 11.3 247.3 20.608333333333334
-158 64 22.3 39.8 18.8 1.7 6.9 12.2 36.9 43.2 21.9 14.0 13.8 10.8 242.30000000000004 20.19166666666667
-158 63 19.0 51.6 13.2 3.0 14.8 27.8 57.0 91.8 35.0 3.1 16.4 14.0 346.7 28.891666666666666
-158 62 15.1 68.3 16.8 0.0 17.7 19.2 66.2 125.0 41.2 1.5 22.9 16.9 410.79999999999995 34.23333333333333
-158 61 9.3 66.4 17.5 1.1 17.5 8.4 61.2 136.0 41.9 5.5 36.6 18.3 419.7 34.975
-158 60 23.5 50.7 22.9 20.3 25.2 35.2 60.2 91.4 52.3 19.0 48.9 26.6 476.2 39.68333333333333
-158 59 36.1 44.0 9.2 25.4 29.1 48.5 42.9 53.4 31.7 14.7 46.4 29.4 410.7999999999999 34.23333333333333
-158 57 259.4 236.6 69.3 70.1 230.4 217.1 97.5 120.4 271.9 193.2 244.0 153.9 2163.7999999999997 180.31666666666663
-158 -80 35.6 37.0 30.2 27.4 40.2 13.4 0.0 7.7 4.0 47.6 42.2 31.7 316.99999999999994 26.41666666666666
-158 -83 31.0 30.6 27.2 23.7 37.3 10.0 0.0 7.6 0.2 45.3 42.0 29.6 284.5 23.708333333333332
-158 -84 28.0 26.0 22.3 19.7 32.0 9.1 0.0 6.8 0.0 38.4 34.9 24.7 241.9 20.158333333333335
-158 -86 15.2 9.4 5.3 4.9 12.9 4.8 0.0 4.4 0.0 12.4 9.2 7.3 85.8 7.1499999999999995
-158 -87 10.6 5.3 2.4 1.2 7.7 3.1 0.0 3.1 0.0 6.3 4.1 3.8 47.599999999999994 3.9666666666666663
-158 -88 6.6 2.4 0.9 0.0 4.0 1.8 0.0 2.0 0.0 2.7 1.8 1.5 23.700000000000003 1.9750000000000003
-158 -89 3.0 0.9 0.3 0.0 1.6 0.7 0.0 0.9 0.0 0.9 0.6 0.5 9.4 0.7833333333333333
-158 -90 0.0 0.1 0.2 0.0 0.3 0.1 0.0 0.1 0.0 0.2 0.2 0.1 1.3 0.10833333333333334
-158 -77 43.1 41.0 29.6 25.9 38.6 11.8 0.0 6.2 1.9 47.6 45.8 39.6 331.1 27.59166666666667
-158 -78 38.0 37.8 27.4 24.3 36.6 15.1 0.0 8.3 5.4 40.1 34.3 31.1 298.40000000000003 24.86666666666667
-157 71 0.0 1.0 3.1 3.1 11.7 3.4 28.4 20.6 22.4 5.9 4.3 0.8 104.69999999999999 8.725
-157 70 0.0 2.6 2.4 2.9 9.6 4.7 27.0 19.5 20.5 6.6 3.5 1.4 100.7 8.391666666666667
-157 69 0.0 10.2 1.6 1.1 5.7 8.3 23.8 19.8 18.4 6.9 4.0 3.8 103.60000000000001 8.633333333333335
-157 68 10.8 31.8 9.1 0.3 11.6 22.8 48.2 49.6 50.9 14.4 16.0 14.1 279.6 23.3
-157 67 16.8 41.4 12.1 0.0 12.3 24.9 56.3 62.4 58.2 16.6 20.2 14.5 335.70000000000005 27.975000000000005
-157 66 19.4 40.3 15.2 0.0 8.5 20.7 45.4 54.4 40.2 13.5 17.3 11.8 286.70000000000005 23.89166666666667
-157 65 20.9 37.8 19.5 1.7 4.4 10.5 26.5 25.3 19.5 13.0 11.2 8.7 198.99999999999997 16.583333333333332
-157 64 21.9 42.4 18.4 2.8 5.1 14.0 31.8 35.5 16.5 9.8 11.8 9.7 219.7 18.308333333333334
-157 63 25.7 64.5 15.2 7.3 16.1 34.9 58.8 97.6 33.7 2.9 21.9 19.4 397.99999999999994 33.166666666666664
-157 62 17.6 73.6 19.2 2.1 20.2 26.8 62.3 144.5 45.0 0.0 23.3 22.1 456.70000000000005 38.05833333333334
-157 61 9.8 63.4 19.5 5.2 18.9 7.8 61.9 164.7 53.9 4.2 33.3 19.8 462.4 38.53333333333333
-157 60 18.5 42.8 18.4 19.1 20.4 33.2 51.9 112.9 60.1 22.1 39.6 21.7 460.70000000000005 38.39166666666667
-157 59 23.1 31.4 13.4 21.8 24.7 50.5 43.8 75.6 55.9 26.1 38.7 19.9 424.8999999999999 35.408333333333324
-157 58 17.0 33.7 13.6 22.9 22.8 57.7 40.8 86.7 72.2 29.0 24.7 19.4 440.49999999999994 36.70833333333333
-157 57 209.5 193.0 56.2 64.5 188.9 183.8 81.0 121.4 242.2 164.3 198.7 130.2 1833.7000000000003 152.80833333333337
-157 -77 43.5 41.3 29.9 26.1 38.8 11.6 0.0 6.2 1.7 48.0 46.4 40.3 333.79999999999995 27.816666666666663
-157 -78 38.6 38.1 27.8 24.7 37.2 14.7 0.0 8.0 5.0 41.3 36.0 32.2 303.59999999999997 25.299999999999997
-157 -83 30.5 30.0 26.4 23.2 36.3 10.1 0.0 7.3 0.2 44.2 40.6 28.8 277.59999999999997 23.13333333333333
-157 -84 27.5 25.5 21.6 19.4 31.4 9.2 0.0 7.0 0.0 37.4 33.7 24.1 236.79999999999998 19.73333333333333
-157 -86 15.1 9.2 5.2 5.0 12.8 4.9 0.0 4.4 0.0 12.2 9.0 7.2 85.0 7.083333333333333
-157 -87 10.5 5.2 2.4 1.3 7.6 3.2 0.0 3.2 0.0 6.2 4.0 3.7 47.300000000000004 3.941666666666667
-157 -88 6.5 2.4 0.8 0.0 4.0 1.9 0.0 2.0 0.0 2.6 1.8 1.5 23.500000000000004 1.9583333333333337
-157 -89 3.0 0.9 0.3 0.0 1.6 0.7 0.0 0.9 0.0 0.9 0.6 0.6 9.5 0.7916666666666666
-157 -90 0.0 0.1 0.2 0.0 0.3 0.1 0.0 0.1 0.0 0.2 0.2 0.1 1.3 0.10833333333333334
-157 -81 35.3 36.6 32.0 28.0 42.7 12.4 0.0 7.7 2.4 51.3 47.1 33.6 329.1000000000001 27.425000000000008
-156 71 0.0 2.4 2.5 3.1 10.7 2.3 26.5 15.2 21.6 4.3 3.6 0.5 92.7 7.7250000000000005
-156 70 0.0 3.4 2.8 3.3 8.7 6.2 26.7 17.9 20.4 5.2 3.6 2.7 100.9 8.408333333333333
-156 69 0.0 10.5 2.4 2.0 4.2 11.2 23.2 19.3 16.6 5.0 4.4 6.6 105.4 8.783333333333333
-156 68 6.3 33.3 8.4 1.5 8.3 23.4 41.4 41.2 33.7 11.4 13.3 16.4 238.60000000000002 19.883333333333336
-156 67 12.4 46.9 12.6 0.7 9.2 24.0 54.3 58.9 40.2 14.3 16.4 17.0 306.9 25.575
-156 66 16.6 42.3 15.1 0.0 5.3 19.8 47.4 57.0 30.2 11.0 14.1 13.5 272.3 22.691666666666666
-156 65 22.3 38.4 18.2 1.1 4.5 11.4 33.8 34.8 19.0 9.7 9.7 9.6 212.49999999999997 17.708333333333332
-156 64 25.7 44.8 17.1 3.0 6.8 15.3 39.9 45.8 17.8 6.9 11.9 10.5 245.5 20.458333333333332
-156 63 30.7 73.5 15.3 10.3 16.2 38.0 63.4 101.8 30.7 3.8 25.9 21.4 430.99999999999994 35.916666666666664
-156 62 19.7 76.8 21.1 6.9 20.4 37.4 62.0 147.3 42.2 0.8 22.9 26.8 484.3 40.358333333333334
-156 61 11.7 56.7 25.4 15.3 16.7 2.9 67.2 165.8 57.2 8.1 24.6 22.7 474.30000000000007 39.525000000000006
-156 60 12.1 39.8 21.7 17.7 16.9 30.2 45.3 134.3 71.3 24.8 32.1 18.6 464.80000000000007 38.73333333333334
-156 59 16.6 32.3 14.9 21.3 19.3 49.1 37.2 99.6 70.8 27.1 31.5 16.8 436.5 36.375
-156 58 12.3 36.6 11.0 26.1 14.2 60.1 26.7 95.0 78.6 25.2 10.1 18.7 414.6 34.550000000000004
-156 21 212.7 198.8 241.9 56.5 28.1 35.0 71.8 85.7 40.9 70.0 180.5 220.2 1442.1000000000001 120.17500000000001
-156 -77 44.3 41.8 30.4 26.5 39.3 11.3 0.0 6.0 1.3 48.8 47.7 41.5 338.90000000000003 28.24166666666667
-156 -78 39.5 38.7 28.3 25.4 38.2 14.2 0.0 7.7 4.3 43.0 38.4 33.8 311.5 25.958333333333332
-156 -81 35.1 36.4 31.7 27.7 42.5 12.4 0.0 7.9 2.5 50.8 46.4 33.3 326.7 27.224999999999998
-156 -83 30.1 29.5 25.8 22.7 35.8 10.3 0.0 7.6 0.3 43.0 39.2 27.9 272.2 22.683333333333334
-156 -84 27.1 25.0 21.1 18.9 30.9 9.3 0.0 7.1 0.0 36.3 32.5 23.3 231.5 19.291666666666668
-156 -86 14.9 9.1 5.0 4.9 12.6 4.8 0.0 4.5 0.0 11.8 8.6 6.9 83.1 6.925
-156 -87 10.5 5.2 2.3 1.3 7.7 3.2 0.0 3.2 0.0 6.2 4.0 3.6 47.2 3.9333333333333336
-156 -88 6.5 2.4 0.9 0.0 4.0 1.9 0.0 2.1 0.0 2.6 1.8 1.6 23.800000000000004 1.9833333333333336
-156 -89 2.9 0.9 0.3 0.0 1.6 0.8 0.0 0.9 0.0 0.9 0.6 0.6 9.499999999999998 0.7916666666666665
-156 -90 0.0 0.1 0.2 0.0 0.3 0.1 0.0 0.1 0.0 0.2 0.2 0.1 1.3 0.10833333333333334
-156 20 138.8 62.9 20.0 0.0 0.0 120.0 132.3 0.0 24.4 65.2 62.2 0.0 625.8000000000001 52.150000000000006
-156 19 297.2 212.8 271.3 188.7 161.6 221.4 269.0 133.5 167.2 203.2 251.1 174.8 2551.8 212.65
-155 71 0.0 3.1 2.8 3.4 9.2 5.0 26.1 15.7 20.9 3.8 3.4 1.8 95.19999999999999 7.933333333333333
-155 70 0.0 4.2 2.9 3.5 7.2 8.0 25.1 15.7 18.9 4.1 3.4 4.3 97.3 8.108333333333333
-155 69 0.0 11.6 3.5 3.0 3.3 14.8 23.3 17.9 15.7 4.2 4.9 10.0 112.20000000000002 9.350000000000001
-155 68 4.2 33.9 8.3 2.2 6.3 22.8 39.6 37.2 26.6 10.0 11.4 18.2 220.7 18.391666666666666
-155 67 9.5 51.1 12.6 1.0 6.6 21.7 54.0 57.8 31.0 13.6 13.8 19.2 291.90000000000003 24.325000000000003
-155 66 14.0 43.9 14.0 0.0 3.0 18.4 50.6 60.5 26.2 8.4 12.2 15.1 266.3 22.191666666666666
-155 65 25.8 40.7 17.8 0.9 5.9 13.9 49.0 54.3 23.7 9.2 11.4 13.5 266.1 22.175
-155 64 31.2 47.3 16.0 2.2 9.1 16.7 56.3 65.9 22.3 6.6 13.8 12.5 299.90000000000003 24.99166666666667
-155 63 31.4 70.6 13.6 10.3 15.3 35.5 66.7 102.3 29.4 5.8 25.9 19.3 426.09999999999997 35.50833333333333
-155 62 15.4 67.1 17.9 8.4 19.3 46.0 65.1 131.3 33.9 2.7 18.8 24.7 450.59999999999997 37.55
-155 61 12.4 46.6 30.4 22.3 13.9 8.2 71.5 154.0 55.5 11.9 16.6 25.7 469.0 39.083333333333336
-155 60 5.1 40.2 27.2 15.5 16.6 30.5 39.3 150.6 81.5 27.1 29.1 15.1 477.80000000000007 39.81666666666667
-155 59 9.5 37.8 17.9 18.8 13.5 39.8 36.2 132.9 79.2 24.3 21.4 14.9 446.19999999999993 37.18333333333333
-155 58 15.8 43.1 15.1 49.1 23.7 58.7 40.5 93.7 90.0 36.7 36.0 29.4 531.8 44.31666666666666
-155 20 396.4 306.8 436.6 214.9 134.9 269.3 366.3 184.1 183.1 291.1 381.7 217.3 3382.5 281.875
-155 -77 44.8 42.2 30.5 26.7 39.9 11.2 0.0 5.9 1.0 49.2 48.4 42.5 342.29999999999995 28.524999999999995
-155 -78 40.2 38.5 27.7 25.1 37.8 13.6 0.0 7.3 3.6 43.8 40.3 34.5 312.40000000000003 26.033333333333335
-155 -79 35.4 35.2 26.4 24.4 37.4 15.6 0.0 8.7 5.6 40.3 34.3 27.8 291.1 24.258333333333336
-155 -81 34.2 35.9 31.0 27.3 42.0 12.7 0.0 8.0 2.6 49.6 45.1 32.5 320.9 26.741666666666664
-155 -83 29.5 28.6 24.6 21.9 35.1 10.3 0.0 7.8 0.1 41.3 37.4 26.8 263.4 21.95
-155 -84 26.6 24.4 20.3 18.5 30.4 9.3 0.0 7.2 0.0 35.3 31.2 22.4 225.6 18.8
-155 -85 20.1 15.3 10.9 10.6 20.1 7.0 0.0 5.8 0.0 21.6 17.8 13.2 142.4 11.866666666666667
-155 -86 14.8 9.1 5.0 5.0 12.8 5.0 0.0 4.5 0.0 11.9 8.7 7.0 83.80000000000001 6.983333333333334
-155 -87 10.4 5.1 2.3 1.3 7.6 3.2 0.0 3.2 0.0 6.1 3.9 3.6 46.7 3.891666666666667
-155 -88 6.4 2.4 0.9 0.0 4.0 1.9 0.0 2.1 0.0 2.6 1.7 1.5 23.500000000000004 1.9583333333333337
-155 -89 2.8 0.9 0.3 0.0 1.6 0.8 0.0 0.9 0.0 0.8 0.6 0.6 9.299999999999999 0.7749999999999999
-155 -90 0.0 0.1 0.2 0.0 0.3 0.1 0.0 0.1 0.0 0.2 0.2 0.1 1.3 0.10833333333333334
-154 71 0.0 3.7 2.5 3.3 7.5 6.4 24.2 13.6 19.3 2.9 2.8 2.7 88.9 7.408333333333334
-154 70 0.0 4.7 2.8 3.7 5.5 10.3 22.7 13.6 17.5 3.1 3.2 5.9 93.00000000000001 7.750000000000001
-154 69 0.0 12.5 4.1 4.1 2.4 18.7 21.7 16.3 13.5 3.7 5.2 13.2 115.4 9.616666666666667
-154 68 2.9 35.3 8.1 2.4 5.3 22.2 39.3 35.2 20.2 9.4 10.3 19.3 209.9 17.491666666666667
-154 67 7.8 54.1 11.9 1.5 5.3 18.9 56.5 57.4 26.5 13.6 12.0 20.4 285.9 23.825
-154 66 12.8 46.4 13.2 0.0 1.5 17.7 54.9 66.8 24.1 7.4 12.0 16.2 273.0 22.75
-154 65 22.1 38.0 16.7 1.9 4.8 20.4 54.5 65.1 26.5 8.9 12.1 17.8 288.8 24.066666666666666
-154 64 25.2 42.9 12.6 0.9 6.8 23.6 54.5 75.1 19.9 3.8 12.2 10.0 287.5 23.958333333333332
-154 63 21.8 53.7 10.0 7.1 13.7 42.0 65.7 105.1 25.9 4.0 19.2 13.8 382.0 31.833333333333332
-154 62 8.6 27.6 7.2 6.2 15.5 49.2 70.2 121.7 25.2 1.4 13.0 12.8 358.59999999999997 29.88333333333333
-154 61 8.3 38.8 30.0 17.0 10.8 33.4 60.4 126.0 45.1 15.1 13.0 23.7 421.6 35.13333333333333
-154 60 4.1 40.9 30.3 16.4 17.7 35.3 36.9 137.8 84.1 33.5 27.1 15.8 479.90000000000003 39.99166666666667
-154 59 9.6 47.8 23.3 35.9 19.1 35.0 39.2 127.9 90.4 30.5 34.6 17.5 510.79999999999995 42.56666666666666
-154 58 44.6 76.8 37.0 114.8 77.8 74.0 72.2 85.3 121.2 93.5 108.3 76.7 982.2 81.85000000000001
-154 57 54.7 82.7 31.7 142.8 62.3 70.6 89.5 79.5 166.5 96.9 163.6 116.6 1157.3999999999999 96.44999999999999
-154 -77 45.9 42.9 31.2 27.1 40.5 10.9 0.0 5.6 0.5 50.4 50.4 44.1 349.5 29.125
-154 -78 40.7 38.9 28.1 25.4 38.5 13.6 0.0 7.2 3.2 44.6 41.6 35.4 317.19999999999993 26.433333333333326
-154 -79 35.7 35.4 26.8 24.9 37.5 15.5 0.0 8.5 5.2 41.2 35.6 28.5 294.8 24.566666666666666
-154 -81 33.5 35.4 30.4 26.7 41.3 13.0 0.0 8.2 2.8 48.0 43.1 31.5 313.90000000000003 26.158333333333335
-154 -83 29.0 28.1 24.1 21.3 34.5 10.7 0.0 8.0 0.4 40.0 35.8 25.9 257.79999999999995 21.48333333333333
-154 -84 26.2 23.9 19.6 18.0 29.7 9.5 0.0 7.4 0.0 34.0 29.8 21.7 219.79999999999998 18.316666666666666
-154 -85 19.7 14.8 10.2 10.2 19.5 7.0 0.0 5.9 0.0 20.5 16.5 12.4 136.70000000000002 11.391666666666667
-154 -86 14.6 8.9 4.9 5.0 12.6 5.0 0.0 4.6 0.0 11.6 8.4 6.8 82.4 6.866666666666667
-154 -87 10.2 5.0 2.2 1.3 7.6 3.3 0.0 3.3 0.0 5.9 3.7 3.6 46.1 3.841666666666667
-154 -88 6.3 2.4 0.9 0.0 4.0 1.9 0.0 2.1 0.0 2.5 1.7 1.5 23.3 1.9416666666666667
-154 -89 2.8 0.9 0.3 0.0 1.6 0.8 0.0 0.9 0.0 0.8 0.6 0.5 9.2 0.7666666666666666
-154 -90 0.0 0.1 0.2 0.0 0.3 0.1 0.0 0.1 0.0 0.2 0.2 0.1 1.3 0.10833333333333334
-153 71 0.0 3.7 2.4 3.1 5.8 8.2 21.8 11.7 17.0 1.8 2.2 3.7 81.4 6.783333333333334
-153 70 0.0 4.8 2.9 3.7 4.0 12.6 19.9 11.8 14.9 2.1 2.9 7.5 87.10000000000001 7.258333333333334
-153 69 0.0 12.4 4.4 5.6 1.1 22.2 18.6 14.7 9.5 2.9 5.3 15.3 112.00000000000001 9.333333333333334
-153 68 1.7 36.5 7.7 1.8 5.1 21.5 38.4 33.4 18.4 9.2 9.4 19.7 202.8 16.900000000000002
-153 67 6.4 57.0 10.6 2.1 4.7 15.9 58.1 57.5 25.1 14.8 10.9 20.6 283.70000000000005 23.64166666666667
-153 66 13.0 49.7 16.7 4.9 3.0 20.8 60.9 73.6 27.6 11.2 14.1 22.6 318.1 26.508333333333336
-153 65 18.3 29.6 14.7 2.1 3.5 24.7 55.3 63.0 27.9 8.8 10.6 22.4 280.9 23.40833333333333
-153 64 16.5 36.6 9.9 0.0 3.2 29.9 47.4 76.9 17.9 2.1 10.4 6.3 257.1 21.425
-153 63 11.9 35.6 6.2 2.5 9.5 41.9 57.6 98.2 20.2 1.4 13.2 6.0 304.19999999999993 25.349999999999994
-153 62 9.8 10.5 10.8 5.9 8.7 34.5 49.3 90.6 21.7 9.2 17.5 12.4 280.9 23.40833333333333
