-161 69 0.7 0.0 15.3 5.6 3.3 13.4 51.1 46.2 75.6 38.4 24.9 11.7 286.2 23.849999999999998
-161 68 3.7 2.8 20.4 8.5 7.1 19.1 62.9 55.6 111.8 36.1 28.5 14.3 370.8 30.900000000000002
-161 67 3.5 2.9 24.3 9.5 8.8 22.0 69.5 57.9 137.0 35.0 27.9 12.9 411.19999999999993 34.26666666666666
-161 66 0.0 0.0 26.4 12.9 8.5 20.8 58.1 39.2 140.0 26.4 20.8 2.2 355.29999999999995 29.60833333333333
-161 65 3.6 5.1 36.9 18.5 9.2 19.3 64.1 73.1 161.4 32.5 30.7 13.7 468.09999999999997 39.00833333333333
-161 63 1.8 0.0 26.1 9.8 10.5 27.9 56.2 50.5 150.1 39.9 16.7 2.4 391.8999999999999 32.658333333333324
-161 62 11.9 4.8 39.5 12.1 11.1 35.3 69.9 67.6 161.1 62.1 25.8 10.5 511.7 42.641666666666666
-161 61 7.3 0.1 36.9 7.8 18.7 30.0 66.9 96.7 129.5 79.6 22.3 6.0 501.8 41.81666666666667
-161 60 5.9 1.4 34.1 6.5 25.5 29.6 63.3 110.7 122.6 94.7 26.2 6.5 527.0 43.916666666666664
-161 59 6.4 13.1 39.0 9.9 40.1 34.9 54.9 123.6 144.5 122.9 51.4 9.3 649.9999999999999 54.16666666666666
-161 56 79.0 125.6 72.6 36.0 113.8 76.9 49.2 106.4 171.5 202.5 141.8 48.1 1223.3999999999999 101.94999999999999
-161 -79 0.0 21.9 61.4 38.6 37.2 28.7 45.1 66.0 14.3 38.7 56.2 44.5 452.59999999999997 37.71666666666666
-161 -80 0.0 24.4 62.2 46.7 46.9 26.4 39.6 65.7 1.4 42.1 60.7 55.7 471.8 39.31666666666667
-161 -84 0.0 28.7 40.7 94.5 92.1 27.1 0.0 58.4 0.0 15.6 14.2 106.3 477.6 39.800000000000004
-161 -86 0.0 6.8 11.0 92.4 74.8 27.4 0.0 46.4 0.0 0.0 0.0 75.7 334.5 27.875
-161 -87 0.0 0.0 2.6 93.9 68.9 27.9 0.0 41.4 0.0 0.0 0.0 63.7 298.40000000000003 24.86666666666667
-161 -88 0.0 0.0 0.0 95.3 63.3 28.8 1.6 37.2 0.0 0.0 0.0 51.3 277.5 23.125
-161 -89 0.0 0.0 0.0 97.3 59.5 29.3 5.6 33.6 0.0 0.0 0.0 40.2 265.5 22.125
-161 -90 0.0 0.0 0.0 99.5 56.5 29.5 9.1 30.3 0.0 0.0 0.0 31.3 256.2 21.349999999999998
-161 64 0.0 1.0 30.3 14.4 9.7 25.1 67.5 77.0 156.2 36.9 21.1 7.6 446.8 37.233333333333334
-161 55 85.8 130.1 70.2 33.5 120.7 73.4 44.8 102.8 163.5 206.6 146.3 46.4 1224.1 102.00833333333333
-160 70 0.0 0.0 11.5 3.6 1.1 9.7 45.2 46.7 43.9 44.2 23.7 11.1 240.69999999999996 20.05833333333333
-160 69 0.5 0.0 14.4 4.8 2.9 13.1 48.9 44.7 71.3 38.8 24.9 11.5 275.8 22.983333333333334
-160 68 5.1 4.1 20.3 7.8 7.6 20.2 63.6 56.9 112.4 37.6 29.8 15.0 380.40000000000003 31.700000000000003
-160 67 6.0 4.7 25.2 8.3 9.9 24.7 71.6 60.9 140.1 38.0 30.2 13.9 433.49999999999994 36.12499999999999
-160 66 2.0 2.1 26.1 9.9 9.2 23.4 66.0 49.9 146.0 34.0 26.3 8.6 403.50000000000006 33.62500000000001
-160 65 5.8 7.9 35.2 15.6 9.1 21.3 63.3 65.8 154.3 38.0 31.2 13.3 460.8 38.4
-160 64 0.6 1.9 29.4 13.2 9.2 25.5 65.8 72.2 152.7 38.3 21.5 6.9 437.2 36.43333333333333
-160 63 1.6 0.0 27.5 10.3 9.3 30.2 55.9 53.1 146.5 39.0 18.2 2.0 393.59999999999997 32.8
-160 62 17.6 10.2 45.4 15.7 10.5 40.7 62.4 57.9 161.2 49.2 29.0 12.8 512.6 42.71666666666667
-160 61 6.8 1.4 34.7 6.7 17.8 33.3 59.6 94.4 137.9 67.2 23.0 6.6 489.40000000000003 40.78333333333334
-160 60 6.4 0.0 36.7 7.2 24.7 31.6 63.7 103.5 123.7 90.1 26.2 8.0 521.8000000000001 43.48333333333334
-160 59 13.3 12.0 46.2 19.4 50.2 49.9 70.4 120.6 153.6 124.6 62.3 25.7 748.2 62.35
-160 56 211.9 215.9 94.8 51.2 237.7 168.1 77.2 138.3 281.7 295.0 248.1 130.8 2150.7 179.225
-160 -79 0.0 22.9 60.8 42.4 41.2 29.9 41.9 65.9 8.3 36.1 51.0 49.2 449.6 37.46666666666667
-160 -80 0.0 25.5 61.6 50.7 51.1 27.6 36.5 65.6 0.0 39.5 55.3 60.4 473.8 39.483333333333334
-160 -84 0.0 28.2 39.7 94.9 92.0 27.5 0.0 57.8 0.0 14.5 12.2 106.1 472.9 39.40833333333333
-160 -86 0.0 6.9 11.0 92.5 74.9 27.4 0.0 46.3 0.0 0.0 0.0 75.7 334.7 27.891666666666666
-160 -87 0.0 0.0 2.5 93.7 68.8 27.8 0.0 41.4 0.0 0.0 0.0 62.8 297.0 24.75
-160 -88 0.0 0.0 0.0 95.1 63.3 28.7 1.5 37.2 0.0 0.0 0.0 51.2 276.99999999999994 23.08333333333333
-160 -89 0.0 0.0 0.0 97.1 59.4 29.2 5.5 33.6 0.0 0.0 0.0 40.2 265.0 22.083333333333332
-160 -90 0.0 0.0 0.0 99.5 56.5 29.5 9.1 30.3 0.0 0.0 0.0 31.3 256.2 21.349999999999998
-160 71 1.2 0.0 11.4 3.4 1.3 9.6 45.7 48.3 35.2 45.6 25.0 12.8 239.5 19.958333333333332
-160 -21 366.7 143.7 400.3 202.4 112.4 184.1 93.8 169.5 175.5 117.0 329.4 166.2 2461.0 205.08333333333334
-159 71 1.5 0.0 11.5 3.3 1.4 9.8 45.6 47.2 34.4 44.9 25.5 13.4 238.5 19.875
-159 70 0.4 0.0 11.4 3.3 1.2 9.8 44.0 45.3 41.6 43.3 24.5 11.9 236.70000000000002 19.725
-159 69 0.0 0.0 13.4 4.0 2.2 12.7 45.9 42.4 66.3 38.6 24.3 10.9 260.7 21.724999999999998
-159 68 7.1 5.2 21.0 7.0 8.7 22.4 65.7 59.5 114.8 39.5 31.4 16.0 398.3 33.19166666666667
-159 67 6.9 5.5 24.5 7.3 9.9 25.5 69.2 59.6 136.9 38.8 31.4 14.0 429.5 35.791666666666664
-159 66 4.8 5.3 26.5 8.8 9.6 25.1 66.0 51.2 146.1 37.6 29.1 10.1 420.20000000000005 35.01666666666667
-159 65 10.4 13.6 35.8 12.7 9.2 23.7 65.2 56.8 147.5 45.4 34.0 14.9 469.2 39.1
-159 64 5.5 6.7 30.7 10.9 8.6 26.0 63.3 60.3 145.3 44.0 25.7 8.3 435.3 36.275
-159 63 4.0 1.7 29.7 11.0 10.0 34.7 58.6 59.6 150.0 41.4 21.3 4.1 426.09999999999997 35.50833333333333
-159 62 15.9 9.2 42.2 14.3 10.0 41.4 60.6 59.6 162.8 45.9 28.9 11.6 502.4 41.86666666666667
-159 61 6.0 3.6 32.1 6.0 19.1 37.7 54.7 100.1 148.8 60.7 25.9 9.1 503.8 41.983333333333334
-159 60 10.5 1.0 41.3 13.3 32.6 41.3 66.8 101.7 140.0 92.8 37.4 17.9 596.5999999999999 49.71666666666666
-159 59 17.8 8.6 51.8 25.7 59.6 59.5 78.5 113.8 159.2 119.4 67.3 36.4 797.5999999999999 66.46666666666665
-159 56 373.3 328.5 124.5 67.9 399.3 291.9 113.5 182.3 425.9 423.2 386.0 223.2 3339.4999999999995 278.29166666666663
-159 -80 0.0 26.3 61.0 54.1 55.1 28.7 33.1 65.5 0.0 37.1 50.8 65.4 477.1 39.75833333333333
-159 -84 0.0 28.4 39.3 96.0 93.3 27.7 0.0 57.4 0.0 13.5 10.2 106.0 471.79999999999995 39.31666666666666
-159 -86 0.0 6.6 10.7 92.3 74.6 27.4 0.0 46.1 0.0 0.0 0.0 75.6 333.29999999999995 27.774999999999995
-159 -87 0.0 0.0 2.4 93.7 68.8 27.8 0.0 41.4 0.0 0.0 0.0 63.8 297.90000000000003 24.825000000000003
-159 -88 0.0 0.0 0.0 94.9 63.1 28.7 1.5 37.2 0.0 0.0 0.0 50.9 276.29999999999995 23.024999999999995
-159 -89 0.0 0.0 0.0 97.0 59.3 29.2 5.4 33.6 0.0 0.0 0.0 40.2 264.7 22.058333333333334
-159 -90 0.0 0.0 0.0 99.5 56.5 29.5 9.1 30.3 0.0 0.0 0.0 31.3 256.2 21.349999999999998
-159 57 375.3 317.4 121.2 65.2 407.9 300.0 116.5 185.2 429.7 428.7 390.6 231.1 3368.7999999999997 280.7333333333333
-159 -83 0.0 33.1 46.3 96.3 96.2 28.0 0.0 59.6 0.0 20.8 19.0 110.8 510.1 42.50833333333333
-158 71 1.8 0.0 12.0 3.5 1.9 10.5 45.8 45.3 34.5 42.3 26.4 14.5 238.50000000000003 19.875000000000004
-158 70 0.7 0.0 11.8 3.3 1.5 10.8 44.3 43.6 40.9 41.3 25.5 12.9 236.6 19.716666666666665
-158 69 0.0 0.0 12.5 3.5 1.4 12.6 42.6 40.0 61.7 37.6 24.2 10.7 246.79999999999998 20.566666666666666
-158 68 8.9 6.5 21.7 6.1 9.7 25.2 68.0 62.6 117.3 41.5 33.1 17.2 417.8 34.81666666666667
-158 67 8.5 7.8 24.5 6.2 10.6 28.2 69.8 61.5 136.8 41.0 33.5 15.2 443.59999999999997 36.96666666666666
-158 66 7.8 10.2 27.2 7.8 9.8 28.1 66.1 53.5 142.2 40.8 32.4 12.7 438.59999999999997 36.55
-158 65 13.1 17.3 34.5 10.6 8.9 25.8 64.6 49.9 142.1 48.0 35.4 15.8 466.0 38.833333333333336
-158 64 12.0 13.4 33.4 10.3 8.2 26.9 61.4 51.7 141.8 48.8 31.4 11.8 451.1 37.59166666666667
-158 63 6.9 6.7 29.9 11.7 12.4 40.9 59.4 65.7 153.4 45.8 27.0 8.8 468.6 39.050000000000004
-158 62 6.9 6.0 31.4 10.1 13.4 44.5 60.8 76.3 159.8 46.6 25.6 6.6 488.00000000000006 40.66666666666667
-158 61 4.4 4.6 31.0 7.8 21.4 40.2 56.9 112.9 154.8 61.2 31.8 11.9 538.9 44.90833333333333
-158 60 12.9 3.4 42.3 18.1 41.5 50.0 67.9 106.6 153.2 101.3 48.1 26.9 672.1999999999999 56.01666666666666
-158 59 11.0 0.0 43.7 16.6 59.1 54.4 66.6 100.9 141.6 131.3 57.8 32.7 715.7 59.64166666666667
-158 57 224.1 185.1 82.3 37.3 281.5 206.1 91.7 151.2 301.4 322.8 263.0 152.5 2299.0 191.58333333333334
-158 -80 0.0 27.8 60.6 58.7 60.1 29.4 29.3 65.2 0.0 35.5 47.2 71.6 485.4 40.449999999999996
-158 -83 0.0 32.9 45.7 96.5 96.2 28.1 0.0 59.4 0.0 20.2 17.9 110.7 507.59999999999997 42.3
-158 -84 0.0 27.9 38.2 96.3 93.2 27.9 0.0 56.9 0.0 12.4 8.5 105.5 466.7999999999999 38.89999999999999
-158 -86 0.0 6.4 10.4 92.2 74.4 27.4 0.0 46.0 0.0 0.0 0.0 75.3 332.1 27.675
-158 -87 0.0 0.0 2.3 93.4 68.6 27.7 0.0 41.3 0.0 0.0 0.0 63.6 296.90000000000003 24.74166666666667
-158 -88 0.0 0.0 0.0 94.8 63.1 28.7 1.4 37.2 0.0 0.0 0.0 50.9 276.09999999999997 23.00833333333333
-158 -89 0.0 0.0 0.0 96.9 59.3 29.2 5.4 33.6 0.0 0.0 0.0 40.3 264.7 22.058333333333334
-158 -90 0.0 0.0 0.0 99.5 56.5 29.5 9.1 30.3 0.0 0.0 0.0 31.4 256.3 21.358333333333334
-158 -77 0.0 24.9 62.9 34.8 29.8 29.3 39.6 58.7 20.7 46.9 63.3 50.6 461.5 38.458333333333336
-158 -78 0.0 22.9 60.5 36.6 32.4 32.2 40.8 62.0 17.6 37.5 50.1 46.5 439.1000000000001 36.591666666666676
-157 71 1.8 0.6 12.5 3.5 2.4 11.4 46.3 44.0 34.9 40.0 27.1 15.1 239.6 19.966666666666665
-157 70 1.0 0.0 12.1 3.3 1.9 11.6 44.1 42.6 40.8 39.4 26.3 13.7 236.79999999999998 19.73333333333333
-157 69 0.0 0.0 12.0 3.4 0.7 13.0 38.6 39.1 57.8 35.9 24.8 11.2 236.50000000000003 19.708333333333336
-157 68 8.0 7.1 21.0 5.4 8.9 27.9 62.5 58.7 109.2 41.0 33.5 17.8 401.0 33.416666666666664
-157 67 9.2 11.0 24.9 5.1 11.2 33.2 70.0 62.4 132.9 43.4 35.6 17.2 456.09999999999997 38.00833333333333
-157 66 9.1 14.7 27.3 6.4 9.3 32.4 64.2 57.6 133.7 42.2 35.0 14.8 446.69999999999993 37.224999999999994
-157 65 12.2 18.1 30.4 9.8 8.5 28.3 58.5 45.3 136.1 44.1 34.6 14.4 440.30000000000007 36.69166666666667
-157 64 12.2 15.4 30.3 10.4 7.6 29.7 54.5 45.3 136.4 45.9 32.2 12.2 432.1 36.00833333333333
-157 63 10.5 9.2 29.4 13.2 13.9 43.4 55.0 61.2 150.3 49.6 33.6 14.8 484.1000000000001 40.341666666666676
-157 62 5.8 6.5 28.9 10.6 16.2 44.4 58.6 89.4 157.7 51.8 31.4 10.9 512.1999999999999 42.68333333333333
-157 61 2.7 4.5 29.1 11.8 24.7 45.3 62.5 132.5 158.0 65.1 38.3 15.8 590.3 49.19166666666666
-157 60 6.5 0.0 32.6 13.5 40.6 50.2 62.4 112.1 147.3 109.1 48.6 27.1 650.0 54.166666666666664
-157 59 0.0 0.0 28.1 2.7 60.1 49.8 55.3 96.8 121.7 134.3 52.8 27.2 628.8 52.4
-157 58 0.0 0.0 19.8 0.0 76.6 51.8 50.3 95.0 97.4 150.4 56.2 24.2 621.7 51.80833333333334
-157 57 176.0 139.3 65.6 22.7 257.3 182.6 77.9 138.2 250.9 305.6 232.4 134.5 1983.0 165.25
-157 -77 0.0 25.8 63.0 36.6 31.8 29.3 38.1 58.6 17.7 46.8 62.6 53.6 463.9000000000001 38.65833333333334
-157 -78 0.0 23.8 60.7 39.0 35.0 31.9 38.8 61.7 13.9 37.9 50.2 50.3 443.19999999999993 36.93333333333333
-157 -83 0.0 32.3 44.5 96.8 96.1 28.3 0.0 58.9 0.0 18.9 15.6 110.3 501.7 41.80833333333333
-157 -84 0.0 27.4 37.2 96.4 92.8 28.1 0.0 56.5 0.0 11.4 6.7 105.0 461.5 38.458333333333336
-157 -86 0.0 6.2 10.1 92.1 74.3 27.4 0.0 45.9 0.0 0.0 0.0 75.6 331.6 27.633333333333336
-157 -87 0.0 0.0 2.2 93.3 68.4 27.7 0.0 41.2 0.0 0.0 0.0 63.4 296.2 24.683333333333334
-157 -88 0.0 0.0 0.0 94.6 63.0 28.6 1.3 37.2 0.0 0.0 0.0 51.0 275.7 22.974999999999998
-157 -89 0.0 0.0 0.0 96.8 59.3 29.1 5.3 33.6 0.0 0.0 0.0 40.3 264.4 22.03333333333333
-157 -90 0.0 0.0 0.0 99.4 56.5 29.5 9.1 30.3 0.0 0.0 0.0 31.4 256.2 21.349999999999998
-157 -81 0.0 34.7 58.0 85.2 88.1 29.1 10.8 64.3 0.0 30.8 34.9 104.5 540.4000000000001 45.03333333333334
-156 71 2.9 0.3 11.9 2.7 1.7 10.5 45.5 42.0 26.7 41.3 27.7 16.8 230.0 19.166666666666668
-156 70 1.1 0.4 12.1 3.3 1.8 12.1 43.5 42.1 40.4 38.1 26.7 14.2 235.79999999999998 19.65
-156 69 0.0 0.0 12.0 3.5 0.5 15.3 37.5 40.0 56.5 34.4 26.2 12.6 238.5 19.875
-156 68 5.8 7.2 19.5 5.8 8.1 30.4 52.5 50.5 96.4 39.3 33.1 18.4 367.00000000000006 30.58333333333334
-156 67 7.6 12.2 24.7 5.7 11.5 37.7 63.0 57.3 122.1 43.7 36.5 19.0 440.99999999999994 36.74999999999999
-156 66 8.7 15.9 26.1 5.6 9.4 35.4 61.6 58.1 128.3 42.5 36.2 15.5 443.3 36.94166666666667
-156 65 14.8 20.3 28.0 8.4 9.5 28.4 59.5 49.4 135.6 41.6 34.7 13.8 444.0 37.0
-156 64 15.4 17.5 27.8 9.6 9.4 29.2 55.5 48.5 137.1 43.6 33.0 12.2 438.8 36.56666666666667
-156 63 11.8 10.0 28.0 14.0 14.1 43.0 49.0 58.7 146.3 51.6 37.2 18.0 481.7 40.141666666666666
-156 62 6.0 5.4 26.1 11.1 17.5 47.5 56.2 88.4 150.0 55.9 35.2 15.3 514.6 42.88333333333333
-156 61 3.2 0.6 28.7 18.9 24.1 60.2 68.3 128.1 152.8 71.5 38.2 20.1 614.7000000000002 51.225000000000016
-156 60 1.7 0.0 26.9 9.9 41.9 50.1 56.2 112.8 142.4 118.2 51.6 29.8 641.5 53.458333333333336
-156 59 0.0 0.0 19.2 0.0 63.6 48.3 44.6 96.3 108.1 140.7 56.1 28.6 605.5 50.458333333333336
-156 58 0.0 0.0 12.0 0.0 84.3 55.5 34.7 83.8 71.6 159.3 64.1 26.8 592.0999999999999 49.34166666666666
-156 21 379.7 92.5 328.9 94.2 284.2 210.7 19.0 283.4 279.1 59.4 46.9 85.2 2163.2 180.26666666666665
-156 -77 0.0 27.5 63.1 40.8 36.4 29.4 34.7 58.5 10.9 46.3 60.9 59.9 468.3999999999999 39.033333333333324
-156 -78 0.0 25.4 60.9 43.2 39.9 31.9 34.9 61.3 6.8 38.4 49.7 57.3 449.7 37.475
-156 -81 0.0 34.9 57.5 86.2 89.1 29.3 9.7 64.2 0.0 30.0 33.0 105.7 539.6 44.96666666666667
-156 -83 0.0 31.7 43.5 97.1 96.0 28.6 0.0 58.4 0.0 17.6 13.4 109.8 496.1 41.34166666666667
-156 -84 0.0 26.8 36.3 96.4 92.5 28.2 0.0 56.1 0.0 10.3 5.0 104.2 455.8 37.983333333333334
-156 -86 0.0 6.2 9.8 92.2 74.3 27.4 0.0 45.8 0.0 0.0 0.0 75.8 331.5 27.625
-156 -87 0.0 0.0 2.1 93.0 68.3 27.7 0.0 41.2 0.0 0.0 0.0 63.1 295.4 24.616666666666664
-156 -88 0.0 0.0 0.0 94.4 63.2 28.2 0.6 37.2 0.0 0.0 0.0 50.4 274.0 22.833333333333332
-156 -89 0.0 0.0 0.0 96.7 59.2 29.1 5.3 33.6 0.0 0.0 0.0 40.3 264.2 22.016666666666666
-156 -90 0.0 0.0 0.0 99.7 56.6 29.7 9.4 30.2 0.0 0.0 0.0 31.2 256.8 21.400000000000002
-156 20 26.4 39.6 103.5 55.7 44.4 41.7 41.4 69.3 73.5 96.4 13.7 15.2 620.8000000000001 51.73333333333334
-156 19 166.6 55.4 511.5 146.1 170.3 181.9 112.7 262.5 193.2 120.3 173.1 16.0 2109.6000000000004 175.80000000000004
-155 71 1.8 0.4 11.8 3.0 1.8 11.5 44.1 41.9 33.8 38.9 27.2 15.3 231.50000000000003 19.291666666666668
-155 70 1.2 0.4 11.8 3.2 1.6 12.6 42.2 41.9 39.7 37.2 26.9 14.6 233.3 19.441666666666666
-155 69 0.3 0.5 12.3 3.9 1.1 17.1 37.5 41.1 57.7 33.9 27.5 13.9 246.8 20.566666666666666
-155 68 5.1 6.8 18.7 6.1 8.3 30.9 49.4 46.8 94.5 38.7 33.3 18.9 357.5 29.791666666666668
-155 67 6.7 11.3 24.2 5.6 11.8 40.1 60.0 54.1 119.6 44.7 37.6 20.6 436.3 36.358333333333334
-155 66 7.8 15.4 24.5 3.6 9.2 36.9 59.9 57.5 127.3 42.9 36.6 15.8 437.40000000000003 36.45
-155 65 18.9 23.5 27.4 7.2 11.3 27.4 64.8 56.1 138.6 41.2 35.8 13.5 465.7 38.80833333333333
-155 64 20.6 20.7 26.6 8.0 12.0 27.5 60.8 56.1 140.3 42.9 33.8 12.1 461.40000000000003 38.45
-155 63 11.0 10.8 25.4 13.4 13.4 43.4 45.1 61.7 144.3 52.2 37.9 18.0 476.59999999999997 39.71666666666666
-155 62 3.2 1.9 20.8 9.1 16.1 53.5 54.8 82.6 139.7 55.7 33.3 13.8 484.49999999999994 40.37499999999999
-155 61 3.1 0.0 26.9 22.1 22.1 70.1 69.2 118.7 145.9 75.8 37.0 22.9 613.8 51.15
-155 60 0.0 0.0 23.8 7.0 45.5 49.2 48.4 109.7 141.2 128.1 58.6 32.8 644.3 53.69166666666666
-155 59 0.0 0.0 15.2 0.0 68.9 46.9 39.9 107.2 100.8 156.1 60.1 34.4 629.5 52.458333333333336
-155 58 0.0 0.0 18.7 0.0 114.2 68.8 32.6 86.9 64.0 193.3 87.8 46.5 712.8 59.4
-155 20 416.2 53.5 744.7 404.7 312.9 288.7 142.6 536.9 274.4 151.5 298.7 43.7 3668.4999999999995 305.7083333333333
-155 -77 0.0 28.9 63.2 44.5 40.8 29.7 31.2 58.6 4.2 45.3 58.7 66.2 471.29999999999995 39.275
-155 -78 0.0 26.5 59.8 47.4 44.5 31.7 30.9 61.1 0.0 37.7 48.2 63.8 451.59999999999997 37.63333333333333
-155 -79 0.0 26.1 57.1 56.5 56.4 33.2 27.1 64.2 0.0 29.0 36.3 69.4 455.30000000000007 37.94166666666667
-155 -81 0.0 35.2 56.3 88.0 90.7 29.8 7.6 63.8 0.0 28.3 29.5 107.5 536.7 44.725
-155 -83 0.0 30.8 41.8 97.1 95.5 28.7 0.0 58.0 0.0 15.9 10.9 108.9 487.5999999999999 40.633333333333326
-155 -84 0.0 26.1 35.1 96.3 92.0 28.4 0.0 55.7 0.0 9.2 3.1 103.3 449.2 37.43333333333333
-155 -85 0.0 14.8 20.7 93.0 81.8 27.4 0.0 50.4 0.0 0.0 0.0 88.5 376.6 31.383333333333336
-155 -86 0.0 6.1 9.7 92.1 74.3 27.4 0.0 45.5 0.0 0.0 0.0 74.4 329.5 27.458333333333332
-155 -87 0.0 0.0 2.1 92.9 68.1 27.6 0.0 41.1 0.0 0.0 0.0 63.0 294.79999999999995 24.566666666666663
-155 -88 0.0 0.0 0.0 94.2 63.0 28.1 0.5 37.1 0.0 0.0 0.0 50.3 273.2 22.766666666666666
-155 -89 0.0 0.0 0.0 96.6 59.2 29.1 5.2 33.6 0.0 0.0 0.0 40.4 264.09999999999997 22.00833333333333
-155 -90 0.0 0.0 0.0 99.7 56.6 29.7 9.4 30.2 0.0 0.0 0.0 31.2 256.8 21.400000000000002
-154 71 1.6 0.2 11.3 2.7 1.6 11.7 43.1 41.5 34.2 38.0 26.8 15.2 227.9 18.991666666666667
-154 70 1.1 0.3 11.5 3.1 1.3 13.2 41.0 42.0 40.5 36.2 27.0 14.7 231.89999999999998 19.325
-154 69 0.8 1.0 12.5 4.1 1.4 18.5 36.8 42.7 58.5 33.3 28.2 14.9 252.70000000000002 21.058333333333334
-154 68 4.8 6.4 18.1 6.3 8.8 30.9 48.3 44.6 95.7 38.3 33.6 19.2 355.00000000000006 29.58333333333334
-154 67 5.8 9.1 23.6 5.7 12.5 41.4 58.5 50.8 120.2 45.3 38.4 21.8 433.09999999999997 36.09166666666666
-154 66 7.5 15.0 23.7 1.7 9.0 38.2 60.0 58.7 125.8 44.0 38.2 15.8 437.6 36.46666666666667
-154 65 16.0 24.2 26.3 7.1 10.8 29.2 61.1 54.7 139.9 39.4 35.0 11.7 455.3999999999999 37.949999999999996
-154 64 15.4 19.4 22.9 6.3 10.9 31.1 53.0 56.5 135.8 37.9 30.7 7.9 427.79999999999995 35.65
-154 63 6.7 9.1 20.1 9.9 13.0 48.8 47.4 70.6 139.2 48.3 33.1 11.9 458.09999999999997 38.175
-154 62 0.0 0.0 14.4 5.4 13.6 60.6 55.8 86.3 130.2 51.6 27.8 7.3 453.00000000000006 37.75000000000001
-154 61 0.0 0.0 21.1 12.1 20.6 60.3 53.4 99.8 130.2 74.3 38.2 22.5 532.5 44.375
-154 60 0.0 0.0 20.5 4.0 48.3 45.9 39.5 102.0 137.6 131.8 65.2 35.7 630.5 52.541666666666664
-154 59 0.0 0.0 19.1 0.0 85.3 48.6 34.6 102.6 99.4 175.5 81.1 44.8 691.0 57.583333333333336
-154 58 34.9 25.1 51.4 32.2 197.6 109.3 42.5 89.7 73.5 282.2 152.6 105.2 1196.2 99.68333333333334
-154 57 64.2 45.5 60.2 32.3 208.9 127.0 45.9 94.7 94.9 307.0 203.2 147.9 1431.7 119.30833333333334
-154 -77 0.0 30.8 63.5 49.1 46.0 29.6 27.5 58.5 0.0 45.0 57.4 73.3 480.7 40.05833333333333
-154 -78 0.0 27.8 59.8 51.5 49.6 31.8 27.3 61.1 0.0 36.8 46.1 70.0 461.80000000000007 38.48333333333334
-154 -79 0.0 27.6 56.9 61.3 61.8 33.4 23.4 64.0 0.0 28.5 34.3 75.8 467.00000000000006 38.91666666666667
-154 -81 0.0 35.3 55.0 89.4 92.0 30.3 5.7 63.5 0.0 26.3 25.5 108.7 531.7 44.30833333333334
-154 -83 0.0 30.3 40.9 97.1 95.1 29.1 0.0 57.6 0.0 14.6 8.7 108.2 481.6 40.13333333333333
-154 -84 0.0 25.4 34.0 96.2 91.4 28.6 0.0 55.3 0.0 8.0 1.3 102.4 442.6 36.88333333333333
-154 -85 0.0 14.2 19.7 92.8 81.4 27.7 0.0 50.2 0.0 0.0 0.0 88.1 374.1 31.175
-154 -86 0.0 6.0 9.5 92.2 74.3 27.5 0.0 45.5 0.0 0.0 0.0 75.5 330.5 27.541666666666668
-154 -87 0.0 0.0 2.0 92.6 67.9 27.6 0.0 41.0 0.0 0.0 0.0 62.7 293.8 24.483333333333334
-154 -88 0.0 0.0 0.0 94.0 62.9 28.1 0.5 37.1 0.0 0.0 0.0 50.3 272.9 22.741666666666664
-154 -89 0.0 0.0 0.0 96.5 59.2 29.1 5.2 33.6 0.0 0.0 0.0 40.3 263.9 21.991666666666664
-154 -90 0.0 0.0 0.0 99.6 56.6 29.7 9.4 30.2 0.0 0.0 0.0 31.2 256.7 21.391666666666666
-153 71 1.2 0.0 10.8 2.5 1.4 11.9 42.1 40.8 34.8 36.6 26.2 14.8 223.1 18.591666666666665
-153 70 0.9 0.1 11.1 3.0 1.2 13.8 39.8 42.0 41.0 34.9 26.6 14.7 229.1 19.091666666666665
-153 69 0.6 1.1 12.1 4.3 1.1 19.2 34.9 44.1 58.5 32.1 28.5 14.8 251.3 20.941666666666666
-153 68 4.5 6.1 17.3 6.1 9.3 30.3 47.4 42.2 97.3 37.3 33.5 19.0 350.3 29.191666666666666
-153 67 5.4 7.5 22.9 5.9 13.2 41.7 56.8 47.5 121.3 45.3 38.8 22.5 428.8 35.733333333333334
-153 66 8.7 14.9 27.6 8.7 11.1 42.8 62.7 60.5 128.9 46.8 40.7 21.4 474.79999999999995 39.56666666666666
-153 65 12.0 24.4 24.4 6.1 9.8 28.3 55.2 45.4 141.6 35.6 32.5 8.3 423.6 35.300000000000004
-153 64 9.4 16.9 19.7 5.3 9.7 34.7 44.6 54.8 131.1 33.2 27.7 4.1 391.20000000000005 32.6
-153 63 3.0 7.7 16.0 6.4 11.1 50.1 43.0 74.7 131.7 44.8 28.1 5.5 422.1 35.175000000000004
-153 62 1.4 1.7 18.2 3.2 6.5 50.5 33.5 71.8 126.7 58.0 32.9 11.7 416.09999999999997 34.675
-153 61 0.0 0.0 16.5 1.9 14.2 43.8 29.9 69.7 117.3 74.5 41.2 23.5 432.5 36.041666666666664
-153 60 0.0 0.0 16.0 0.4 41.8 37.8 27.5 79.5 118.3 123.8 68.3 44.5 557.9 46.49166666666667
-153 58 66.4 47.2 70.7 43.4 242.4 140.4 49.4 96.7 70.6 342.3 196.7 148.8 1515.0 126.25
-153 57 54.6 43.5 56.7 24.4 214.1 119.1 39.6 96.2 85.1 314.6 217.2 156.2 1421.3000000000002 118.44166666666668
