-161 69 3.7 18.4 9.8 5.6 11.8 12.4 32.1 43.4 40.7 27.1 0.0 10.6 215.59999999999997 17.966666666666665
-161 68 7.5 18.4 12.8 7.0 16.0 19.5 44.1 54.8 62.5 30.8 3.3 18.1 294.80000000000007 24.566666666666674
-161 67 8.8 12.8 14.1 6.4 15.8 24.3 51.2 59.8 75.0 34.8 5.2 19.9 328.09999999999997 27.341666666666665
-161 66 2.5 28.6 19.3 7.9 21.7 22.8 47.4 56.6 60.1 34.1 2.7 12.4 316.09999999999997 26.341666666666665
-161 65 12.2 46.7 32.3 12.8 26.7 21.3 58.0 101.1 81.9 42.8 14.3 23.4 473.5 39.458333333333336
-161 63 4.3 43.4 23.6 4.6 38.8 24.0 61.1 120.7 78.9 48.4 5.1 7.5 460.4 38.36666666666667
-161 62 6.0 75.3 31.4 10.0 41.4 17.4 54.2 151.9 59.3 52.3 15.2 12.0 526.4000000000001 43.866666666666674
-161 61 9.9 86.4 38.4 11.5 53.1 18.8 62.1 185.3 31.8 52.0 19.9 15.2 584.4000000000001 48.70000000000001
-161 60 14.1 89.2 40.2 12.3 58.1 21.7 65.3 198.7 32.1 55.1 26.6 19.3 632.6999999999999 52.724999999999994
-161 59 16.8 83.9 42.0 13.4 59.1 24.5 59.4 191.4 63.5 74.7 44.6 23.0 696.3000000000001 58.025000000000006
-161 56 81.4 221.0 31.6 43.5 75.7 59.3 45.7 82.7 115.9 170.1 115.1 131.9 1173.9 97.825
-161 -79 22.3 43.4 37.1 24.8 0.0 52.1 8.1 12.9 85.7 96.7 44.7 0.0 427.8 35.65
-161 -80 23.7 43.6 37.9 27.7 1.2 51.3 5.6 11.0 82.3 102.2 53.3 0.0 439.79999999999995 36.65
-161 -84 13.7 30.7 23.6 28.3 15.3 62.9 0.0 4.8 59.3 83.6 48.1 0.0 370.30000000000007 30.858333333333338
-161 -86 0.0 9.4 0.8 17.4 20.1 69.1 0.0 1.1 34.3 43.4 21.4 0.0 217.0 18.083333333333332
-161 -87 0.0 3.0 0.0 15.2 25.7 73.4 0.0 1.0 23.6 31.7 15.5 0.0 189.1 15.758333333333333
-161 -88 0.0 0.0 0.0 12.7 31.6 76.1 0.0 1.9 13.9 22.7 11.8 0.0 170.7 14.225
-161 -89 0.0 0.0 0.0 9.8 36.4 80.2 0.0 3.4 6.1 16.1 8.8 0.0 160.8 13.4
-161 -90 0.0 0.0 0.0 6.8 40.1 84.4 0.0 6.3 0.3 11.9 6.2 0.0 156.00000000000003 13.000000000000002
-161 64 8.1 34.9 32.2 7.6 36.3 29.9 83.6 137.9 102.7 55.9 8.4 12.7 550.2 45.85
-161 55 91.1 224.6 29.2 43.5 80.3 55.8 42.5 77.3 113.7 169.0 120.8 133.1 1180.8999999999999 98.40833333333332
-160 70 2.1 16.9 7.5 4.8 6.4 8.3 25.9 41.9 26.4 26.5 0.0 4.4 171.10000000000002 14.258333333333335
-160 69 3.4 19.2 9.5 5.3 12.3 11.8 30.5 44.2 39.2 26.3 0.0 9.8 211.5 17.625
-160 68 8.9 21.4 14.0 7.0 19.1 19.6 46.2 59.6 64.9 30.8 3.8 18.5 313.8 26.150000000000002
-160 67 11.3 19.2 16.7 6.1 20.4 25.5 55.6 67.3 79.0 36.2 6.1 21.0 364.40000000000003 30.36666666666667
-160 66 8.7 24.5 18.8 6.4 21.9 24.9 55.5 66.3 72.9 37.0 5.3 17.8 360.0 30.0
-160 65 13.0 45.7 31.7 10.4 28.9 23.4 62.6 103.3 81.3 47.3 13.6 21.9 483.1 40.25833333333333
-160 64 8.0 35.4 31.5 6.7 36.7 29.9 82.4 136.5 99.3 55.6 8.2 12.0 542.2 45.18333333333334
-160 63 1.4 45.6 23.7 4.9 39.1 24.7 60.4 130.0 74.3 46.3 5.6 6.3 462.30000000000007 38.525000000000006
-160 62 5.3 79.0 31.8 12.1 40.5 14.9 37.0 147.7 48.6 41.9 15.7 9.0 483.49999999999994 40.291666666666664
-160 61 6.0 79.2 31.9 7.8 49.6 18.8 50.1 181.1 38.9 43.4 16.7 12.0 535.5 44.625
-160 60 13.8 75.8 40.0 10.3 52.1 21.5 65.0 183.1 36.3 49.8 22.8 17.0 587.5 48.958333333333336
-160 59 25.8 73.7 49.2 21.9 62.6 39.0 77.1 181.3 78.9 69.5 54.1 34.6 767.6999999999999 63.974999999999994
-160 56 221.3 303.0 65.9 61.2 203.8 149.8 80.3 125.3 233.2 245.0 220.4 193.3 2102.5 175.20833333333334
-160 -79 20.8 43.7 36.7 25.7 0.0 53.4 8.2 12.7 84.6 94.2 43.2 0.0 423.19999999999993 35.26666666666666
-160 -80 22.0 43.7 37.5 28.6 2.6 52.7 5.6 10.7 81.0 99.8 51.7 0.0 435.9 36.324999999999996
-160 -84 12.4 29.8 22.9 28.4 16.9 63.7 0.0 4.4 57.3 81.4 47.3 0.0 364.50000000000006 30.375000000000004
-160 -86 0.0 9.3 0.9 17.8 21.3 69.7 0.0 1.1 33.4 43.0 21.8 0.0 218.3 18.191666666666666
-160 -87 0.0 2.9 0.0 15.5 26.6 73.7 0.0 1.0 22.8 31.3 15.6 0.0 189.4 15.783333333333333
-160 -88 0.0 0.0 0.0 12.8 32.2 76.3 0.0 1.8 13.3 22.3 11.9 0.0 170.60000000000002 14.216666666666669
-160 -89 0.0 0.0 0.0 9.9 36.6 80.3 0.0 3.3 5.9 15.9 8.9 0.0 160.8 13.4
-160 -90 0.0 0.0 0.0 6.8 40.2 84.4 0.0 6.3 0.2 11.9 6.2 0.0 156.0 13.0
-160 71 2.9 17.6 7.8 4.9 5.0 8.2 26.1 41.9 24.7 25.2 0.0 3.7 167.99999999999997 13.999999999999998
-160 -21 152.8 383.7 277.2 192.0 107.2 167.2 136.8 122.0 134.9 59.1 207.3 164.5 2104.7 175.39166666666665
-159 71 3.2 18.1 8.0 4.9 5.0 8.4 26.0 40.9 25.0 24.0 0.0 4.0 167.5 13.958333333333334
-159 70 2.5 18.1 7.8 4.8 6.9 8.3 25.5 41.3 26.6 24.5 0.0 4.6 170.9 14.241666666666667
-159 69 2.9 19.6 9.1 4.9 13.1 10.7 28.1 44.0 36.7 25.1 0.0 8.9 203.10000000000002 16.925
-159 68 11.2 25.2 15.4 6.9 23.3 20.3 49.2 66.3 68.9 30.9 4.5 19.4 341.5 28.458333333333332
-159 67 12.6 25.4 17.7 6.1 25.5 24.4 55.5 71.5 76.6 34.6 5.7 21.0 376.6 31.383333333333336
-159 66 11.4 30.2 20.7 6.0 27.7 24.8 58.5 74.1 75.0 37.5 6.4 19.1 391.4 32.61666666666667
-159 65 16.4 49.5 32.9 7.9 32.6 25.0 66.3 102.4 76.9 50.7 14.7 23.2 498.49999999999994 41.541666666666664
-159 64 10.1 44.5 31.0 4.8 37.0 28.9 74.6 127.1 83.7 54.5 10.2 14.3 520.6999999999999 43.39166666666666
-159 63 1.6 53.4 24.0 5.1 40.3 28.7 57.0 138.7 71.3 44.1 7.3 8.9 480.4 40.03333333333333
-159 62 3.2 77.1 28.0 9.8 40.3 16.4 35.2 149.7 50.0 39.0 14.6 8.4 471.7 39.30833333333333
-159 61 3.8 74.9 26.2 4.7 48.3 21.8 43.4 183.3 51.5 38.0 16.5 12.3 524.7 43.725
-159 60 19.1 66.0 42.3 13.7 54.2 29.5 69.8 173.7 58.4 49.2 30.4 23.6 629.9000000000001 52.491666666666674
-159 59 33.5 61.2 54.5 27.8 63.7 47.9 88.1 164.6 93.1 56.2 56.5 40.7 787.8000000000001 65.65
-159 56 390.8 409.3 104.0 83.0 366.6 272.4 123.0 173.1 386.4 356.2 358.3 273.9 3297.0 274.75
-159 -80 20.3 43.8 37.0 29.6 4.4 54.0 5.4 10.2 79.3 97.4 50.8 0.0 432.2 36.016666666666666
-159 -84 11.1 29.3 22.6 28.7 18.9 64.4 0.0 4.0 55.4 79.6 47.0 0.0 361.0 30.083333333333332
-159 -86 0.0 9.0 0.7 18.0 22.3 70.2 0.0 1.0 32.4 42.3 21.7 0.0 217.59999999999997 18.13333333333333
-159 -87 0.0 2.8 0.0 15.6 27.4 73.8 0.0 0.9 22.1 30.8 15.7 0.0 189.1 15.758333333333333
-159 -88 0.0 0.0 0.0 12.8 32.7 76.6 0.0 1.7 12.8 21.8 11.9 0.0 170.3 14.191666666666668
-159 -89 0.0 0.0 0.0 10.0 36.9 80.5 0.0 3.3 5.7 15.8 8.9 0.0 161.10000000000002 13.425000000000002
-159 -90 0.0 0.0 0.0 6.8 40.2 84.5 0.0 6.3 0.2 11.9 6.2 0.0 156.1 13.008333333333333
-159 57 398.5 388.4 110.1 81.8 378.6 280.4 130.8 184.1 393.0 349.3 363.5 265.5 3324.0 277.0
-159 -83 15.4 34.4 28.2 31.2 18.5 63.6 0.0 5.1 60.8 88.6 53.2 0.0 398.99999999999994 33.24999999999999
-158 71 3.6 19.7 8.8 5.2 5.4 9.2 26.5 39.2 26.6 20.6 0.0 4.7 169.5 14.125
-158 70 3.0 19.8 8.5 5.0 7.8 8.9 25.6 40.1 27.9 21.7 0.0 5.4 173.7 14.475
-158 69 2.5 20.7 8.9 4.8 14.2 9.8 25.3 43.4 34.2 22.9 0.0 8.5 195.20000000000002 16.26666666666667
-158 68 13.6 29.8 17.3 6.8 28.1 21.8 52.4 72.2 73.6 31.1 5.2 20.4 372.3 31.025000000000002
-158 67 14.8 33.2 19.3 6.0 31.5 24.8 57.2 77.2 77.5 33.9 6.1 22.2 403.7 33.641666666666666
-158 66 14.5 39.9 22.8 5.8 32.7 25.7 60.4 82.5 71.4 37.4 7.9 21.5 422.5 35.208333333333336
-158 65 18.4 52.6 32.0 6.1 36.1 25.9 66.0 102.1 70.4 48.8 14.5 24.3 497.20000000000005 41.43333333333334
-158 64 14.3 55.2 31.4 3.9 38.0 29.5 65.4 120.7 71.0 51.5 13.6 19.2 513.7 42.80833333333334
-158 63 3.9 62.1 23.1 4.8 43.3 38.1 50.4 144.0 69.9 41.7 11.0 16.2 508.5 42.375
-158 62 0.0 71.9 19.8 5.1 43.4 29.3 40.9 160.6 58.2 35.9 10.8 8.9 484.79999999999995 40.4
-158 61 5.7 69.3 24.8 5.3 48.8 26.1 48.7 191.2 63.8 35.8 20.3 15.4 555.1999999999999 46.26666666666666
-158 60 26.0 58.6 42.5 17.0 58.6 38.3 76.0 171.8 81.8 52.5 38.2 30.8 692.1 57.675000000000004
-158 59 31.0 43.7 47.3 19.1 53.1 42.2 80.2 142.5 85.3 58.7 44.2 32.4 679.7 56.64166666666667
-158 57 253.2 242.5 81.2 54.9 255.5 187.2 111.0 160.0 267.4 230.3 238.1 170.3 2251.6000000000004 187.63333333333335
-158 -80 19.5 43.9 36.9 30.2 6.0 55.0 5.0 9.6 78.0 96.4 51.0 0.0 431.5 35.958333333333336
-158 -83 14.6 33.9 27.8 31.2 19.4 64.0 0.0 4.9 59.7 87.4 52.7 0.0 395.59999999999997 32.96666666666666
-158 -84 9.8 28.4 21.9 28.8 20.7 65.0 0.0 3.5 53.2 77.4 46.4 0.0 355.1 29.59166666666667
-158 -86 0.0 8.2 0.3 18.5 24.7 70.8 0.0 0.2 29.5 40.0 21.6 0.0 213.79999999999998 17.816666666666666
-158 -87 0.0 2.6 0.0 15.7 28.2 74.1 0.0 0.8 21.3 30.2 15.6 0.0 188.49999999999997 15.70833333333333
-158 -88 0.0 0.0 0.0 12.9 33.2 76.9 0.0 1.6 12.2 21.5 11.9 0.0 170.2 14.183333333333332
-158 -89 0.0 0.0 0.0 10.0 37.1 80.6 0.0 3.3 5.4 15.7 8.9 0.0 161.0 13.416666666666666
-158 -90 0.0 0.0 0.0 6.9 40.3 84.5 0.0 6.3 0.2 11.9 6.2 0.0 156.29999999999998 13.024999999999999
-158 -77 26.3 53.0 39.5 28.1 0.1 46.9 7.1 11.5 78.9 96.8 54.0 5.1 447.3 37.275
-158 -78 21.4 48.6 36.9 26.1 0.0 51.4 9.1 13.0 82.3 89.5 42.6 0.0 420.90000000000003 35.075
-157 71 3.8 21.3 9.5 5.4 6.1 9.9 27.0 38.0 28.1 17.9 0.0 5.2 172.2 14.35
-157 70 3.4 21.4 9.2 5.2 8.7 9.5 25.6 39.8 28.9 19.2 0.0 6.1 176.99999999999997 14.749999999999998
-157 69 2.6 22.7 8.9 5.0 15.4 10.1 22.2 44.3 31.7 20.3 0.0 9.0 192.2 16.016666666666666
-157 68 13.3 34.3 17.5 6.6 31.0 23.1 46.5 71.7 66.7 29.0 4.6 21.1 365.40000000000003 30.450000000000003
-157 67 16.3 42.1 20.9 6.0 37.0 27.4 57.3 83.1 73.9 33.0 6.8 24.1 427.90000000000003 35.65833333333334
-157 66 16.3 47.5 24.0 5.6 37.5 27.1 59.2 90.7 62.3 34.6 8.4 23.4 436.59999999999997 36.38333333333333
-157 65 17.2 53.7 28.2 5.5 39.9 27.0 61.3 100.6 59.7 41.1 11.9 23.5 469.59999999999997 39.13333333333333
-157 64 12.5 59.5 26.9 2.8 39.5 33.7 53.5 117.8 58.6 42.3 12.5 21.7 481.3 40.108333333333334
-157 63 7.1 68.5 21.9 4.5 46.0 46.3 38.2 138.5 62.8 37.9 15.1 26.4 513.2 42.76666666666667
-157 62 3.5 71.2 19.6 5.0 45.3 39.4 42.7 165.8 67.3 34.4 15.6 18.8 528.6 44.050000000000004
-157 61 10.0 62.3 23.9 8.5 49.7 35.7 60.6 203.3 78.9 33.6 25.3 20.9 612.6999999999999 51.05833333333333
-157 60 26.6 45.6 33.7 10.1 54.9 37.3 80.2 174.7 89.6 52.3 36.3 30.5 671.7999999999998 55.98333333333332
-157 59 20.5 29.2 34.1 5.7 43.2 36.2 74.8 133.6 76.9 50.9 36.0 23.2 564.3000000000001 47.025000000000006
-157 58 14.5 25.4 29.6 5.3 39.1 35.8 70.8 116.1 66.1 45.2 33.8 18.4 500.1 41.675000000000004
-157 57 216.6 192.2 72.5 48.8 230.0 161.0 106.1 146.3 228.2 193.8 205.1 143.6 1944.1999999999996 162.01666666666662
-157 -77 26.3 53.5 39.6 28.7 0.9 47.0 6.8 11.1 77.9 96.7 54.9 6.3 449.7 37.475
-157 -78 21.5 49.0 37.1 27.0 0.0 51.3 8.5 12.4 80.9 90.0 44.5 0.0 422.2 35.18333333333333
-157 -83 13.0 32.9 27.0 31.2 21.2 64.6 0.0 4.4 57.5 84.9 51.8 0.0 388.50000000000006 32.37500000000001
-157 -84 8.4 27.6 21.1 28.9 22.4 65.7 0.0 3.1 51.0 75.1 45.6 0.0 348.90000000000003 29.075000000000003
-157 -86 0.0 8.2 0.2 18.5 24.7 71.4 0.0 0.5 29.9 40.3 21.5 0.0 215.2 17.933333333333334
-157 -87 0.0 2.4 0.0 15.9 29.0 74.3 0.0 0.8 20.5 29.7 15.7 0.0 188.29999999999995 15.691666666666663
-157 -88 0.0 0.0 0.0 13.0 33.8 77.2 0.0 1.5 11.7 21.1 12.0 0.0 170.29999999999998 14.191666666666665
-157 -89 0.0 0.0 0.0 10.1 37.4 80.8 0.0 3.3 5.1 15.6 8.9 0.0 161.20000000000002 13.433333333333335
-157 -90 0.0 0.0 0.0 6.9 40.3 84.5 0.0 6.3 0.1 11.8 6.2 0.0 156.1 13.008333333333333
-157 -81 20.5 41.0 35.9 31.9 11.7 58.6 0.0 7.4 73.5 99.2 56.0 0.0 435.7 36.30833333333333
-156 71 4.7 20.8 8.9 4.7 3.2 9.3 25.6 33.9 24.2 17.6 0.7 5.0 158.6 13.216666666666667
-156 70 3.9 22.6 9.5 5.3 9.3 10.0 25.1 40.2 28.8 17.7 0.0 6.6 178.99999999999997 14.916666666666664
-156 69 3.6 25.1 9.6 5.4 17.3 11.5 20.7 46.9 31.3 18.3 0.0 10.6 200.3 16.691666666666666
-156 68 11.9 38.0 16.8 7.6 34.1 24.3 36.1 66.4 55.0 26.0 3.4 21.9 341.5 28.458333333333332
-156 67 16.2 49.4 21.8 7.6 42.1 29.3 48.8 81.4 63.1 30.0 6.1 25.7 421.50000000000006 35.12500000000001
-156 66 17.0 53.5 23.9 6.0 42.1 27.3 56.0 94.5 55.6 30.5 7.5 24.0 437.90000000000003 36.49166666666667
-156 65 19.8 55.9 26.1 4.7 44.7 25.1 64.5 106.3 55.1 34.3 10.2 23.8 470.50000000000006 39.208333333333336
-156 64 15.8 62.5 23.4 1.5 43.0 33.4 52.4 121.0 52.1 34.1 11.5 24.2 474.90000000000003 39.575
-156 63 7.5 73.9 20.6 3.1 48.7 51.8 24.4 135.9 54.3 33.6 14.6 34.0 502.4000000000001 41.866666666666674
-156 62 9.1 67.6 18.9 5.6 44.7 50.1 45.4 156.7 68.6 32.1 18.2 26.5 543.5 45.291666666666664
-156 61 19.2 51.2 25.0 15.8 46.7 55.7 76.2 191.8 86.9 34.0 24.4 26.4 653.3 54.44166666666666
-156 60 30.0 35.8 30.4 7.0 58.5 37.1 85.2 178.7 100.0 56.1 37.3 34.4 690.5 57.541666666666664
-156 59 21.8 24.9 28.6 3.7 46.5 32.4 73.6 138.6 78.4 49.5 35.9 25.1 559.0 46.583333333333336
-156 58 17.2 17.7 25.9 8.3 42.8 35.6 64.4 103.3 54.8 40.0 36.8 20.0 466.8 38.9
-156 21 10.4 113.7 165.5 71.7 129.7 68.3 52.3 86.8 14.7 165.9 121.3 113.1 1113.3999999999999 92.78333333333332
-156 -77 26.1 54.2 39.6 30.1 3.1 47.4 6.0 10.2 75.7 96.2 56.6 8.8 454.0 37.833333333333336
-156 -78 21.3 49.8 37.3 28.8 2.5 51.6 7.4 11.2 78.1 90.3 47.4 0.6 426.3 35.525
-156 -81 20.2 40.7 35.6 31.8 12.0 59.2 0.0 7.4 73.1 98.4 55.3 0.0 433.7 36.141666666666666
-156 -83 11.5 32.0 26.2 31.2 23.1 65.4 0.0 3.9 55.2 82.3 50.9 0.0 381.7 31.808333333333334
-156 -84 6.9 26.7 20.4 28.9 24.4 66.4 0.0 2.7 48.8 72.7 44.9 0.0 342.79999999999995 28.566666666666663
-156 -86 0.0 7.9 0.0 18.8 26.0 71.9 0.0 0.3 28.4 39.0 21.3 0.0 213.60000000000002 17.8
-156 -87 0.0 2.3 0.0 16.1 30.0 74.6 0.0 0.7 19.7 29.3 15.8 0.0 188.50000000000003 15.708333333333336
-156 -88 0.0 0.0 0.0 13.1 34.4 77.4 0.0 1.4 11.1 20.7 12.1 0.0 170.2 14.183333333333332
-156 -89 0.0 0.0 0.0 10.1 37.6 80.9 0.0 3.3 4.9 15.5 9.0 0.0 161.30000000000004 13.44166666666667
-156 -90 0.0 0.0 0.0 6.9 40.4 84.5 0.0 6.3 0.1 11.8 6.2 0.0 156.20000000000002 13.016666666666667
-156 20 6.3 98.8 88.9 46.6 115.9 169.4 51.5 45.5 31.6 46.8 40.1 70.5 811.9 67.65833333333333
-156 19 110.9 397.6 51.6 261.1 256.7 185.1 186.4 172.6 145.1 233.6 195.5 318.5 2514.7 209.5583333333333
-155 71 4.3 22.3 9.4 5.1 6.7 9.8 25.3 37.4 26.4 16.9 0.0 5.9 169.50000000000003 14.125000000000002
-155 70 4.2 23.3 9.7 5.2 10.1 10.4 24.1 41.0 28.0 16.9 0.0 7.4 180.3 15.025
-155 69 5.1 27.9 10.7 6.1 20.0 13.0 21.0 49.5 32.9 17.6 0.0 12.2 216.0 18.0
-155 68 12.2 41.4 17.5 8.5 37.9 24.0 33.2 65.3 53.8 24.6 2.8 22.7 343.90000000000003 28.658333333333335
-155 67 16.9 56.2 22.6 8.7 45.8 29.7 44.4 80.6 60.7 28.7 5.7 26.9 426.8999999999999 35.574999999999996
-155 66 17.4 58.7 23.0 5.4 43.1 26.3 51.6 95.2 53.2 27.6 6.7 23.7 431.9 35.99166666666667
-155 65 24.2 57.4 25.9 4.0 50.3 22.0 72.9 113.6 53.1 31.3 9.6 24.3 488.60000000000014 40.716666666666676
-155 64 22.0 62.4 22.3 0.2 46.5 30.8 61.0 126.7 52.4 30.1 11.1 25.1 490.6000000000001 40.88333333333334
-155 63 8.1 73.3 19.2 3.0 47.1 53.5 24.7 134.4 54.2 31.0 14.6 34.3 497.4 41.449999999999996
-155 62 13.3 58.2 15.7 5.4 39.9 59.2 56.4 142.5 67.0 27.5 16.7 25.5 527.3 43.94166666666666
-155 61 28.9 40.4 24.8 20.0 43.1 68.5 86.6 177.0 88.9 33.9 22.2 28.4 662.6999999999999 55.224999999999994
-155 60 34.4 32.2 30.4 6.4 65.5 35.4 86.7 181.0 110.2 63.2 42.1 37.9 725.4000000000001 60.45000000000001
-155 59 31.3 27.9 28.6 4.1 59.6 27.6 81.7 161.0 90.4 57.1 36.3 34.5 640.1 53.34166666666667
-155 58 39.8 29.5 36.0 29.0 80.7 43.3 75.0 100.3 61.0 61.2 55.5 43.3 654.6 54.550000000000004
-155 20 114.1 475.6 79.2 428.4 359.5 223.7 409.1 262.4 215.0 494.3 455.2 489.1 4005.6000000000004 333.8
-155 -77 25.3 54.6 39.7 31.4 5.4 48.1 5.1 9.3 73.3 95.2 57.9 11.1 456.4 38.03333333333333
-155 -78 21.1 49.3 36.3 29.4 4.0 51.9 6.3 10.2 75.7 90.1 49.7 2.3 426.29999999999995 35.525
-155 -79 17.1 43.3 33.7 28.1 4.6 56.7 6.1 10.2 77.2 86.9 43.3 0.0 407.2 33.93333333333333
-155 -81 19.3 40.0 34.8 31.5 12.6 60.5 0.0 7.2 72.3 96.6 54.0 0.0 428.79999999999995 35.73333333333333
-155 -83 9.8 30.7 24.8 31.1 24.9 66.1 0.0 3.4 52.7 79.2 49.5 0.0 372.2 31.016666666666666
-155 -84 5.4 25.8 19.4 28.9 26.2 67.1 0.0 2.2 46.6 70.3 44.0 0.0 335.9 27.991666666666664
-155 -85 0.0 15.4 8.0 22.9 25.4 69.5 0.0 0.8 36.8 52.5 30.9 0.0 262.2 21.849999999999998
-155 -86 0.0 7.7 0.0 19.2 27.6 72.6 0.0 0.0 26.9 38.3 21.7 0.0 214.0 17.833333333333332
-155 -87 0.0 2.1 0.0 16.3 30.9 74.8 0.0 0.6 18.9 28.8 15.9 0.0 188.3 15.691666666666668
-155 -88 0.0 0.0 0.0 13.1 34.8 77.7 0.0 1.2 10.5 20.4 12.1 0.0 169.8 14.15
-155 -89 0.0 0.0 0.0 10.2 37.9 81.1 0.0 3.3 4.6 15.3 9.0 0.0 161.4 13.450000000000001
-155 -90 0.0 0.0 0.0 6.9 40.4 84.6 0.0 6.3 0.0 11.8 6.2 0.0 156.2 13.016666666666666
-154 71 4.3 22.5 9.3 4.9 7.4 9.9 24.5 38.0 26.0 16.5 0.0 6.4 169.70000000000002 14.141666666666667
-154 70 4.6 24.1 9.8 5.3 11.0 10.9 23.2 42.2 27.8 16.3 0.0 8.1 183.30000000000004 15.275000000000004
-154 69 6.1 30.0 11.6 6.6 22.4 14.4 20.7 52.8 33.7 17.2 0.0 13.8 229.3 19.108333333333334
-154 68 12.7 44.4 17.4 9.1 41.3 23.5 32.0 64.8 56.3 24.0 2.4 23.3 351.2 29.266666666666666
-154 67 17.7 60.9 22.1 10.0 49.2 29.0 38.2 78.1 62.6 27.8 5.1 27.8 428.5 35.708333333333336
-154 66 18.3 62.7 22.4 4.5 42.7 25.5 47.9 95.3 49.4 26.4 6.5 23.1 424.7 35.391666666666666
-154 65 21.1 53.3 25.2 4.1 52.3 22.3 75.9 114.5 51.1 29.8 8.1 22.8 480.5000000000001 40.04166666666668
-154 64 19.2 54.2 19.9 0.0 45.2 32.5 59.5 124.9 48.5 24.2 7.4 21.0 456.49999999999994 38.041666666666664
-154 63 11.4 60.1 15.5 2.7 40.6 56.0 46.2 134.2 58.4 25.2 12.7 25.9 488.8999999999999 40.74166666666666
-154 62 17.6 41.3 11.3 5.2 32.1 66.6 75.6 135.3 65.9 21.1 13.7 17.6 503.3 41.94166666666667
-154 61 34.1 33.2 20.3 11.2 39.0 60.2 77.3 153.8 80.9 31.1 22.3 25.4 588.8 49.06666666666666
-154 60 39.6 29.3 29.2 5.7 65.9 33.8 83.5 170.0 111.4 67.1 48.1 36.1 719.7 59.975
-154 59 48.5 37.9 35.0 19.7 78.2 28.1 86.0 154.2 98.5 69.6 56.0 44.3 755.9999999999999 62.99999999999999
-154 58 100.5 77.2 70.8 87.4 177.9 76.8 96.9 84.7 76.8 131.4 115.4 107.8 1203.6 100.3
-154 57 129.8 92.4 80.4 104.2 194.6 87.7 102.5 64.5 98.8 139.7 159.3 156.2 1410.1 117.50833333333333
-154 -77 25.4 55.0 40.0 32.5 7.7 48.6 4.1 8.3 70.8 95.3 60.2 13.7 461.59999999999997 38.46666666666666
-154 -78 20.1 49.5 36.3 30.8 7.0 52.6 5.2 9.1 72.7 89.1 51.4 4.7 428.49999999999994 35.70833333333333
-154 -79 17.4 42.9 33.9 28.4 5.6 57.5 4.9 9.7 76.5 87.7 44.5 0.0 408.99999999999994 34.08333333333333
-154 -81 18.2 39.2 34.0 31.2 13.3 61.8 0.0 7.1 71.4 94.4 52.2 0.0 422.8 35.233333333333334
-154 -83 8.2 29.8 24.1 31.2 26.9 67.0 0.0 3.0 50.4 76.5 48.4 0.0 365.5 30.458333333333332
-154 -84 3.9 24.8 18.5 29.0 28.0 68.3 0.0 1.8 44.3 67.6 43.0 0.0 329.20000000000005 27.433333333333337
-154 -85 0.0 14.6 7.2 22.7 26.2 70.1 0.0 0.6 35.5 50.7 29.9 0.0 257.5 21.458333333333332
-154 -86 0.0 7.2 0.0 19.5 29.0 71.7 0.0 0.0 25.5 37.1 21.6 0.0 211.6 17.633333333333333
-154 -87 0.0 1.1 0.0 16.2 32.4 75.0 0.0 0.0 16.2 26.5 15.9 0.0 183.3 15.275
-154 -88 0.0 0.0 0.0 13.2 35.3 78.0 0.0 1.1 10.0 20.0 12.2 0.0 169.79999999999998 14.149999999999999
-154 -89 0.0 0.0 0.0 10.3 38.2 81.2 0.0 3.3 4.4 15.2 9.1 0.0 161.7 13.475
-154 -90 0.0 0.0 0.0 6.9 40.5 84.6 0.0 6.3 0.0 11.8 6.2 0.0 156.3 13.025
-153 71 4.3 22.7 9.3 4.8 8.4 10.1 24.1 38.8 25.7 15.9 0.0 6.8 170.9 14.241666666666667
-153 70 4.7 24.6 10.0 5.4 12.4 11.3 22.6 43.7 27.3 15.7 0.0 8.9 186.6 15.549999999999999
-153 69 6.4 31.4 12.1 7.0 23.8 14.9 19.4 55.8 33.2 16.5 0.0 14.6 235.1 19.591666666666665
-153 68 13.0 46.5 17.9 9.5 45.5 23.1 31.8 63.9 59.0 23.7 1.9 23.8 359.6 29.96666666666667
-153 67 18.3 63.3 21.9 11.2 53.1 29.0 34.2 74.7 68.2 28.3 4.3 28.6 435.1 36.25833333333333
-153 66 20.1 64.9 26.4 12.2 43.0 28.8 46.9 95.5 49.8 27.7 8.2 28.4 451.90000000000003 37.65833333333334
-153 65 16.4 46.5 23.4 3.0 55.0 21.4 80.8 111.6 47.0 28.5 5.8 19.6 459.00000000000006 38.25000000000001
-153 64 15.3 45.8 18.5 0.0 43.7 33.4 56.6 123.0 45.4 19.9 4.1 17.0 422.69999999999993 35.224999999999994
-153 63 16.1 46.3 12.9 0.5 35.7 53.8 54.1 133.2 57.5 19.1 8.6 19.3 457.1000000000001 38.091666666666676
-153 62 33.6 32.2 13.1 3.2 22.4 56.0 53.8 105.4 65.6 18.9 17.6 20.1 441.9000000000001 36.82500000000001
-153 61 39.7 29.8 16.3 1.1 33.1 44.3 58.3 121.6 71.5 32.6 23.9 23.8 496.00000000000006 41.333333333333336
-153 60 54.2 29.9 25.4 4.8 55.8 30.5 75.3 139.7 91.9 63.1 52.3 36.5 659.4 54.949999999999996
-153 58 135.1 88.7 91.7 135.0 243.7 93.7 111.9 39.7 70.0 160.9 147.9 162.8 1481.1000000000001 123.42500000000001
