-161 68 7.1 8.6 0.0 7.4 8.4 15.1 69.3 73.6 27.7 26.0 27.8 10.4 281.4 23.45
-161 67 9.8 10.0 1.5 7.1 10.6 18.8 80.3 80.6 32.9 26.2 31.7 11.9 321.4 26.78333333333333
-161 66 2.8 4.5 0.4 8.1 9.2 18.6 67.5 66.3 13.4 20.0 31.8 5.5 248.1 20.675
-161 65 12.1 14.3 10.0 13.0 8.9 16.9 71.5 101.3 31.2 26.3 44.3 18.6 368.40000000000003 30.700000000000003
-161 63 4.6 2.6 0.0 4.2 5.0 20.4 59.3 96.7 20.5 27.5 37.5 18.0 296.3 24.691666666666666
-161 62 11.3 11.1 7.6 7.8 0.4 26.1 69.7 122.6 37.2 41.3 49.5 30.8 415.40000000000003 34.61666666666667
-161 61 8.1 3.1 6.9 7.8 0.0 25.9 59.5 125.7 20.9 33.1 52.5 24.7 368.2 30.683333333333334
-161 60 8.7 0.9 4.0 10.5 0.0 27.9 50.8 130.8 19.1 29.6 65.9 21.0 369.20000000000005 30.76666666666667
-161 59 14.3 8.1 7.6 18.9 0.0 31.4 42.7 147.3 40.4 47.5 99.7 22.4 480.29999999999995 40.025
-161 56 111.7 63.9 30.2 80.3 31.5 91.5 43.4 128.2 76.0 79.2 257.8 110.8 1104.5 92.04166666666667
-161 -79 23.0 15.2 73.5 23.6 0.0 0.9 0.0 29.0 42.6 48.3 67.7 25.3 349.1 29.09166666666667
-161 -80 23.2 17.7 71.3 25.0 0.0 0.0 0.0 23.4 34.8 53.4 80.4 29.5 358.7 29.891666666666666
-161 -84 9.6 21.9 38.4 16.7 0.0 6.6 0.0 0.0 0.0 36.7 84.0 24.0 237.9 19.825
-161 -86 0.0 8.9 14.0 1.8 0.0 6.0 0.0 0.0 0.0 7.3 49.8 3.5 91.3 7.608333333333333
-161 -87 0.0 6.6 8.4 0.0 0.0 5.9 0.0 0.0 0.0 0.3 40.6 0.0 61.8 5.1499999999999995
-161 -88 0.0 5.6 4.7 0.0 0.0 5.9 0.0 0.0 0.0 0.0 34.2 0.0 50.400000000000006 4.2
-161 -89 0.0 5.3 2.5 0.0 0.0 6.0 0.0 0.0 0.0 0.0 29.9 0.0 43.7 3.641666666666667
-161 -90 0.0 5.7 1.2 0.0 0.0 6.0 0.0 0.0 0.0 0.0 26.7 0.0 39.6 3.3000000000000003
-161 64 5.5 9.9 2.1 9.0 7.6 20.7 75.8 112.6 25.4 27.4 38.1 17.1 351.2 29.266666666666666
-161 55 121.5 67.2 28.0 79.3 35.0 88.0 39.6 125.3 73.3 76.8 266.0 110.2 1110.1999999999998 92.51666666666665
-160 70 0.0 0.8 0.0 4.0 1.4 5.1 41.9 51.2 5.9 29.2 16.2 0.0 155.7 12.975
-160 69 0.3 3.6 0.0 5.0 3.5 8.6 50.6 56.8 11.9 26.2 20.5 3.2 190.19999999999996 15.849999999999996
-160 68 8.1 9.2 0.5 7.4 9.5 16.2 73.3 75.7 30.0 26.5 28.8 10.1 295.3 24.608333333333334
-160 67 11.9 10.9 2.9 7.0 12.6 21.6 87.1 85.2 38.6 27.7 33.0 11.9 350.4 29.2
-160 66 9.1 9.1 1.7 7.3 11.9 21.1 83.4 78.3 27.4 24.2 33.5 9.7 316.70000000000005 26.39166666666667
-160 65 12.9 15.7 9.2 11.6 10.6 18.9 79.1 96.9 27.2 28.7 43.0 17.9 371.7 30.974999999999998
-160 64 5.9 10.1 1.9 8.5 8.0 21.0 77.8 109.8 23.5 27.8 37.6 16.4 348.3 29.025000000000002
-160 63 2.9 5.8 0.0 4.9 6.1 21.6 64.4 106.1 18.2 27.6 37.5 18.1 313.20000000000005 26.100000000000005
-160 62 14.7 17.2 12.0 9.6 4.0 28.4 64.4 129.0 33.7 36.4 50.6 34.0 434.0 36.166666666666664
-160 61 6.4 6.5 4.2 4.3 0.0 25.3 53.2 138.5 24.1 30.4 49.7 24.0 366.59999999999997 30.549999999999997
-160 60 9.7 2.5 7.5 8.6 0.0 25.1 52.5 133.6 17.2 32.4 61.2 19.1 369.4 30.78333333333333
-160 59 22.6 14.4 17.0 26.0 0.0 41.4 59.3 151.3 49.7 51.3 105.7 32.5 571.2 47.6
-160 56 242.8 179.4 58.5 85.3 154.5 170.5 71.6 165.6 191.8 173.9 339.6 168.4 2001.9 166.82500000000002
-160 -79 21.3 15.3 71.6 22.8 0.0 1.8 0.0 26.9 40.2 46.4 68.6 24.9 339.8 28.316666666666666
-160 -80 21.6 17.7 69.6 24.3 0.0 0.5 0.0 21.5 32.5 51.7 81.0 29.2 349.59999999999997 29.13333333333333
-160 -84 9.1 21.1 37.5 16.2 0.0 6.7 0.0 0.0 0.0 35.7 83.1 23.4 232.8 19.400000000000002
-160 -86 0.0 8.8 14.0 1.9 0.0 6.0 0.0 0.0 0.0 7.4 50.0 3.7 91.8 7.6499999999999995
-160 -87 0.0 6.5 8.2 0.0 0.0 5.9 0.0 0.0 0.0 0.3 40.6 0.0 61.5 5.125
-160 -88 0.0 5.5 4.7 0.0 0.0 5.9 0.0 0.0 0.0 0.0 34.3 0.0 50.4 4.2
-160 -89 0.0 5.3 2.5 0.0 0.0 6.0 0.0 0.0 0.0 0.0 29.9 0.0 43.7 3.641666666666667
-160 -90 0.0 5.7 1.2 0.0 0.0 6.0 0.0 0.0 0.0 0.0 26.7 0.0 39.6 3.3000000000000003
-160 71 0.0 1.2 0.0 4.0 1.5 5.5 39.8 49.2 7.4 29.4 16.1 0.0 154.1 12.841666666666667
-160 -21 141.7 307.8 156.0 458.9 148.3 84.7 186.8 136.0 82.8 133.7 203.5 81.9 2122.1 176.84166666666667
-159 71 0.0 1.6 0.0 4.1 1.7 6.0 39.7 47.8 8.3 28.5 16.5 0.0 154.2 12.85
-159 70 0.0 1.4 0.0 4.1 1.6 6.0 41.2 49.3 7.0 28.0 16.7 0.0 155.29999999999998 12.941666666666665
-159 69 0.0 2.9 0.0 4.8 2.9 8.4 49.0 54.6 9.8 25.7 19.7 1.9 179.7 14.975
-159 68 10.0 10.0 1.3 7.5 11.2 18.5 78.6 79.2 34.6 27.7 29.9 10.3 318.8 26.566666666666666
-159 67 12.5 11.2 2.8 7.3 13.6 22.6 89.3 85.2 36.5 27.1 33.0 11.1 352.20000000000005 29.350000000000005
-159 66 10.9 11.2 2.8 7.5 12.9 23.2 88.5 80.9 29.9 25.5 34.8 10.3 338.40000000000003 28.200000000000003
-159 65 16.2 19.8 10.7 10.1 11.9 21.8 87.9 90.6 22.7 33.4 43.8 18.7 387.59999999999997 32.3
-159 64 9.5 14.0 4.5 7.3 9.1 21.6 82.8 100.3 18.4 31.7 39.9 17.3 356.4 29.7
-159 63 4.5 10.2 0.8 6.2 8.7 25.7 71.9 115.5 22.9 30.0 39.4 19.6 355.4 29.616666666666664
-159 62 12.5 17.3 9.7 7.8 5.6 28.0 64.7 134.8 34.7 36.3 49.2 31.4 432.0 36.0
-159 61 5.4 11.5 2.3 2.2 1.0 26.4 49.8 155.9 31.2 31.5 50.1 24.2 391.5 32.625
-159 60 15.1 10.1 14.0 13.2 0.0 30.1 57.6 143.1 31.5 40.8 68.0 24.9 448.4 37.36666666666667
-159 59 29.5 19.4 25.3 29.6 6.6 45.0 69.1 152.5 57.5 47.2 105.2 35.8 622.6999999999999 51.89166666666666
-159 56 406.5 308.1 92.5 94.2 311.0 285.4 108.7 214.2 343.6 297.4 465.2 245.1 3171.9 264.325
-159 -80 20.0 17.8 67.8 23.7 0.0 1.1 0.0 19.7 30.2 50.2 81.9 29.2 341.59999999999997 28.466666666666665
-159 -84 8.9 20.7 37.2 16.0 0.0 6.6 0.0 0.0 0.0 35.2 82.6 23.1 230.29999999999998 19.191666666666666
-159 -86 0.0 8.5 13.7 1.7 0.0 5.9 0.0 0.0 0.0 7.2 49.8 3.5 90.3 7.5249999999999995
-159 -87 0.0 6.4 8.1 0.0 0.0 5.7 0.0 0.0 0.0 0.3 40.6 0.0 61.1 5.091666666666667
-159 -88 0.0 5.3 4.6 0.0 0.0 5.9 0.0 0.0 0.0 0.0 34.2 0.0 50.0 4.166666666666667
-159 -89 0.0 5.2 2.5 0.0 0.0 6.0 0.0 0.0 0.0 0.0 29.9 0.0 43.599999999999994 3.633333333333333
-159 -90 0.0 5.7 1.2 0.0 0.0 6.0 0.0 0.0 0.0 0.0 26.7 0.0 39.6 3.3000000000000003
-159 57 407.2 314.0 93.3 84.9 318.4 284.9 111.9 221.3 349.1 306.8 455.1 237.0 3183.9 265.325
-159 -83 11.8 23.7 43.5 19.3 0.0 6.4 0.0 0.0 0.0 42.3 90.6 28.2 265.8 22.150000000000002
-158 71 0.0 2.8 0.0 4.6 2.3 7.2 39.8 45.4 11.2 25.8 17.3 0.4 156.8 13.066666666666668
-158 70 0.0 2.4 0.0 4.5 1.8 7.0 40.6 47.3 9.1 26.0 17.5 0.1 156.29999999999998 13.024999999999999
-158 69 0.0 2.6 0.0 4.8 2.5 8.7 47.0 52.3 7.7 24.5 19.3 1.0 170.4 14.200000000000001
-158 68 11.5 11.1 2.5 7.5 12.0 21.4 82.1 83.1 39.1 29.2 31.1 10.7 341.3 28.441666666666666
-158 67 14.0 13.0 3.5 7.4 15.1 25.3 94.4 87.4 38.3 28.0 33.9 11.4 371.7 30.974999999999998
-158 66 13.6 14.8 4.3 8.0 14.7 26.5 96.1 84.3 28.1 26.9 36.3 11.5 365.1 30.425
-158 65 17.9 21.6 10.4 9.3 13.2 24.4 94.9 85.5 19.0 33.6 43.3 18.5 391.6000000000001 32.63333333333334
-158 64 15.0 19.3 8.4 7.8 10.4 22.9 88.1 93.4 16.4 34.7 43.6 19.7 379.69999999999993 31.641666666666662
-158 63 8.0 15.4 3.3 8.0 12.1 32.3 77.7 120.5 27.6 33.6 43.5 22.6 404.6000000000001 33.716666666666676
-158 62 5.1 16.0 2.3 4.9 9.0 31.7 67.4 145.7 33.5 35.0 44.9 23.4 418.9 34.90833333333333
-158 61 5.5 16.3 4.1 4.1 5.0 26.8 54.5 173.6 36.3 35.4 54.0 23.9 439.49999999999994 36.62499999999999
-158 60 19.7 18.9 18.2 17.6 6.6 34.7 61.3 157.3 45.1 52.9 74.9 29.1 536.3000000000001 44.69166666666667
-158 59 26.0 18.3 20.9 19.6 1.8 34.2 59.5 147.7 43.8 59.0 90.2 24.0 545.0 45.416666666666664
-158 57 254.8 197.0 57.9 51.3 190.9 183.6 87.4 191.7 222.1 205.8 314.6 143.9 2101.0 175.08333333333334
-158 -80 19.1 18.1 66.3 23.3 0.0 1.5 0.0 17.5 27.7 49.7 84.1 29.9 337.19999999999993 28.099999999999994
-158 -83 11.5 23.3 43.0 19.0 0.0 6.4 0.0 0.0 0.0 41.7 90.1 27.9 262.9 21.90833333333333
-158 -84 8.4 20.1 36.3 15.6 0.0 6.6 0.0 0.0 0.0 34.2 81.8 22.6 225.6 18.8
-158 -86 0.0 8.3 13.4 1.2 0.0 5.8 0.0 0.0 0.0 6.8 49.3 3.2 88.0 7.333333333333333
-158 -87 0.0 6.2 8.1 0.0 0.0 5.7 0.0 0.0 0.0 0.1 40.5 0.0 60.6 5.05
-158 -88 0.0 5.1 4.6 0.0 0.0 5.8 0.0 0.0 0.0 0.0 34.2 0.0 49.7 4.141666666666667
-158 -89 0.0 5.2 2.5 0.0 0.0 6.0 0.0 0.0 0.0 0.0 29.9 0.0 43.599999999999994 3.633333333333333
-158 -90 0.0 5.7 1.2 0.0 0.0 6.0 0.0 0.0 0.0 0.0 26.7 0.0 39.6 3.3000000000000003
-158 -77 30.7 15.8 79.9 24.0 0.0 0.0 0.0 31.3 45.0 52.8 71.1 34.4 385.0 32.083333333333336
-158 -78 24.8 13.5 75.5 21.7 0.0 1.3 0.0 31.0 45.6 44.9 63.0 26.4 347.7 28.974999999999998
-157 71 0.0 4.1 0.0 4.9 2.9 8.0 40.0 43.9 13.5 23.8 18.0 0.8 159.9 13.325000000000001
-157 70 0.0 3.5 0.0 4.8 2.7 8.1 41.6 46.1 11.0 24.2 18.2 0.7 160.89999999999998 13.408333333333331
-157 69 0.0 2.8 0.0 5.1 1.9 9.9 44.8 51.7 5.7 22.9 19.7 1.2 165.7 13.808333333333332
-157 68 10.8 11.5 2.2 7.3 11.7 24.3 79.0 79.8 32.5 28.7 31.1 10.6 329.50000000000006 27.45833333333334
-157 67 14.8 16.1 4.6 7.5 16.2 30.2 98.2 89.1 35.6 29.2 35.1 12.1 388.7000000000001 32.39166666666667
-157 66 14.4 18.2 5.3 8.1 15.3 31.0 100.5 89.2 21.5 26.4 37.0 12.2 379.09999999999997 31.591666666666665
-157 65 15.9 20.3 7.3 9.9 14.1 27.8 97.6 81.9 14.6 27.9 40.4 15.9 373.5999999999999 31.133333333333326
-157 64 14.5 19.5 6.8 8.9 11.2 26.5 88.8 87.5 12.2 30.2 42.4 18.6 367.09999999999997 30.591666666666665
-157 63 12.2 17.8 5.5 10.6 14.6 35.4 78.9 113.3 25.9 35.5 48.2 26.1 424.0 35.333333333333336
-157 62 6.6 18.7 4.4 6.9 12.3 32.1 69.0 152.8 33.6 37.5 49.3 24.0 447.20000000000005 37.26666666666667
-157 61 6.0 20.8 6.9 9.2 9.4 30.7 63.2 194.9 40.6 39.9 58.5 23.8 503.90000000000003 41.99166666666667
-157 60 16.5 20.1 12.7 13.5 4.8 31.3 58.6 169.9 41.5 62.1 71.7 24.3 527.0 43.916666666666664
-157 59 14.9 16.3 9.2 5.3 0.0 24.0 50.8 150.9 28.7 60.2 80.0 10.2 450.49999999999994 37.541666666666664
-157 58 11.8 13.2 0.8 0.0 0.0 20.2 46.7 145.5 17.6 47.8 88.9 0.0 392.5 32.708333333333336
-157 57 211.8 167.0 45.4 33.9 154.3 150.3 75.9 183.8 180.5 180.5 273.7 108.8 1765.9 147.15833333333333
-157 -77 30.7 16.2 79.4 23.9 0.0 0.0 0.0 30.3 43.6 53.1 73.1 35.3 385.6000000000001 32.13333333333334
-157 -78 24.9 13.9 75.1 21.9 0.0 0.9 0.0 29.6 43.7 45.8 66.1 27.8 349.7 29.141666666666666
-157 -83 11.0 22.5 42.0 18.3 0.0 6.4 0.0 0.0 0.0 40.5 88.9 27.1 256.7 21.391666666666666
-157 -84 7.9 19.4 35.4 15.1 0.0 6.5 0.0 0.0 0.0 33.3 80.8 22.0 220.39999999999998 18.366666666666664
-157 -86 0.0 8.0 13.1 1.1 0.0 5.8 0.0 0.0 0.0 6.6 49.2 3.2 87.00000000000001 7.250000000000001
-157 -87 0.0 6.0 7.9 0.0 0.0 5.6 0.0 0.0 0.0 0.0 40.4 0.0 59.9 4.991666666666666
-157 -88 0.0 5.0 4.4 0.0 0.0 5.8 0.0 0.0 0.0 0.0 34.2 0.0 49.400000000000006 4.116666666666667
-157 -89 0.0 5.2 2.5 0.0 0.0 5.9 0.0 0.0 0.0 0.0 29.9 0.0 43.5 3.625
-157 -90 0.0 5.7 1.2 0.0 0.0 6.0 0.0 0.0 0.0 0.0 26.7 0.0 39.6 3.3000000000000003
-157 -81 15.7 22.4 56.5 23.0 0.0 3.8 0.0 3.9 10.6 50.3 97.0 33.2 316.4 26.366666666666664
-156 71 0.0 4.0 0.0 4.3 2.1 7.5 35.5 39.1 13.3 24.9 17.9 1.5 150.1 12.508333333333333
-156 70 0.0 4.1 0.0 5.0 2.7 9.0 40.9 45.9 11.7 23.5 18.8 1.2 162.8 13.566666666666668
-156 69 0.0 3.5 0.0 5.6 2.5 12.1 44.0 53.0 5.6 21.9 21.0 2.4 171.6 14.299999999999999
-156 68 9.4 11.9 1.1 8.5 11.5 26.7 72.0 71.6 20.8 27.0 30.4 10.6 301.5 25.125
-156 67 13.8 17.8 5.0 9.0 16.8 34.1 94.2 84.5 25.9 28.4 34.9 12.7 377.0999999999999 31.424999999999994
-156 66 13.9 18.8 4.9 8.6 16.2 34.0 104.3 89.8 17.7 24.5 36.2 11.3 380.2 31.683333333333334
-156 65 17.5 19.9 5.7 9.8 16.6 29.5 107.4 86.1 15.1 23.5 38.3 13.8 383.20000000000005 31.933333333333337
-156 64 17.6 19.7 5.7 9.0 14.6 27.2 97.8 90.5 13.6 26.8 40.9 17.1 380.50000000000006 31.70833333333334
-156 63 14.2 18.1 6.8 12.2 16.0 35.7 79.1 107.6 23.4 35.9 49.6 26.5 425.09999999999997 35.425
-156 62 8.9 19.6 6.3 9.1 14.4 35.7 71.3 147.4 28.1 39.3 51.1 24.4 455.6000000000001 37.966666666666676
-156 61 9.5 21.6 11.6 18.1 10.4 44.9 72.6 191.6 37.1 46.3 56.0 24.3 544.0 45.333333333333336
-156 60 15.6 21.4 12.0 11.2 5.3 28.7 55.2 176.4 40.0 71.7 71.1 22.2 530.8000000000001 44.23333333333334
-156 59 12.3 16.9 4.5 0.0 0.0 17.1 42.7 156.8 21.3 63.1 78.5 3.0 416.20000000000005 34.68333333333334
-156 58 10.5 11.8 0.0 0.0 0.0 15.3 34.5 136.7 1.5 47.7 89.7 0.0 347.7 28.974999999999998
-156 21 96.8 64.2 59.6 87.8 77.1 55.6 59.9 177.6 322.1 102.1 71.3 157.2 1331.3 110.94166666666666
-156 -77 30.6 16.8 78.3 23.8 0.0 0.0 0.0 28.0 40.6 53.5 77.3 37.1 386.00000000000006 32.16666666666667
-156 -78 25.0 14.6 73.9 22.1 0.0 0.5 0.0 27.3 40.3 47.2 71.6 29.9 352.4 29.366666666666664
-156 -81 15.4 22.2 55.9 22.6 0.0 3.9 0.0 3.6 10.3 49.7 96.6 33.1 313.30000000000007 26.108333333333338
-156 -83 10.5 21.8 41.1 17.7 0.0 6.5 0.0 0.0 0.0 39.3 87.7 26.3 250.90000000000003 20.908333333333335
-156 -84 7.4 18.8 34.7 14.6 0.0 6.5 0.0 0.0 0.0 32.2 79.7 21.3 215.20000000000002 17.933333333333334
-156 -86 0.0 7.8 12.9 0.9 0.0 5.6 0.0 0.0 0.0 6.3 48.8 2.9 85.19999999999999 7.099999999999999
-156 -87 0.0 5.9 7.8 0.0 0.0 5.6 0.0 0.0 0.0 0.1 40.4 0.0 59.8 4.983333333333333
-156 -88 0.0 5.0 4.4 0.0 0.0 5.8 0.0 0.0 0.0 0.0 34.3 0.0 49.5 4.125
-156 -89 0.0 5.1 2.4 0.0 0.0 5.9 0.0 0.0 0.0 0.0 29.9 0.0 43.3 3.608333333333333
-156 -90 0.0 5.6 1.2 0.0 0.0 6.0 0.0 0.0 0.0 0.0 26.7 0.0 39.5 3.2916666666666665
-156 20 1.8 0.0 29.2 2.8 73.2 53.9 73.0 69.9 132.4 37.2 116.9 30.3 620.6 51.71666666666667
-156 19 99.8 74.5 67.2 41.4 188.9 154.9 174.7 259.4 258.0 262.8 381.6 164.6 2127.7999999999997 177.31666666666663
-155 71 0.0 4.4 0.0 4.9 2.4 8.9 37.2 42.6 13.5 24.3 18.4 1.3 157.90000000000003 13.158333333333337
-155 70 0.0 4.2 0.0 5.2 2.0 9.9 39.5 46.2 11.4 23.6 19.2 1.8 163.0 13.583333333333334
-155 69 1.2 4.5 0.0 6.3 2.7 14.3 44.5 54.6 7.4 22.3 22.2 3.7 183.7 15.308333333333332
-155 68 9.2 11.9 0.7 9.3 11.8 27.4 69.5 68.6 19.7 26.8 30.3 10.8 296.0 24.666666666666668
-155 67 13.7 18.0 5.0 9.7 17.5 35.4 94.2 81.4 24.3 28.5 34.8 12.9 375.4 31.28333333333333
-155 66 13.3 18.5 3.8 7.8 17.1 35.3 108.3 88.6 18.1 22.8 35.2 9.8 378.6 31.55
-155 65 20.7 20.2 5.6 9.7 20.0 30.6 121.3 92.3 17.8 21.5 37.2 12.2 409.1 34.09166666666667
-155 64 22.4 20.2 5.8 8.2 18.6 27.2 111.0 96.7 17.1 25.2 39.4 15.4 407.19999999999993 33.93333333333333
-155 63 14.1 18.2 6.9 12.4 16.7 36.5 81.1 107.6 22.6 35.2 48.1 23.9 423.3 35.275
-155 62 7.6 18.1 5.3 8.6 15.4 41.8 74.8 139.3 18.3 37.4 46.6 20.1 433.3 36.108333333333334
-155 61 11.8 21.6 15.1 23.6 11.4 54.5 76.6 184.5 30.8 50.5 51.8 24.4 556.6 46.38333333333333
-155 60 15.4 22.7 14.1 10.5 9.4 26.2 49.8 179.1 42.8 82.2 74.5 21.6 548.3000000000001 45.69166666666667
-155 59 14.9 21.2 5.0 0.0 0.0 11.0 40.9 173.8 21.6 73.3 78.1 0.8 440.6000000000001 36.716666666666676
-155 58 25.7 30.4 6.6 0.0 0.0 20.0 34.1 148.5 4.5 72.7 108.5 0.0 450.99999999999994 37.58333333333333
-155 20 50.8 128.9 177.8 132.9 197.3 172.8 257.3 362.8 489.8 278.5 628.9 288.0 3165.7999999999997 263.81666666666666
-155 -77 30.3 17.4 77.0 23.6 0.0 0.0 0.0 26.0 37.7 53.6 81.1 38.6 385.30000000000007 32.10833333333334
-155 -78 24.8 14.5 71.5 21.5 0.0 0.0 0.0 24.8 36.8 47.6 76.6 31.3 349.40000000000003 29.11666666666667
-155 -79 18.3 13.6 64.2 19.9 0.0 2.7 0.0 19.6 30.9 42.7 76.8 25.8 314.50000000000006 26.20833333333334
-155 -81 14.6 21.7 54.4 21.9 0.0 4.2 0.0 2.9 9.5 48.4 95.9 32.4 305.9 25.491666666666664
-155 -83 9.8 20.8 39.6 17.0 0.0 6.4 0.0 0.0 0.0 37.7 86.0 25.3 242.60000000000002 20.21666666666667
-155 -84 6.9 18.1 33.7 14.1 0.0 6.4 0.0 0.0 0.0 31.2 78.4 20.5 209.3 17.441666666666666
-155 -85 2.5 11.6 21.4 6.2 0.0 6.0 0.0 0.0 0.0 16.7 61.7 10.3 136.4 11.366666666666667
-155 -86 0.0 7.7 12.8 0.9 0.0 5.6 0.0 0.0 0.0 6.4 49.0 3.1 85.5 7.125
-155 -87 0.0 5.7 7.8 0.0 0.0 5.5 0.0 0.0 0.0 0.0 40.4 0.0 59.4 4.95
-155 -88 0.0 4.9 4.4 0.0 0.0 5.7 0.0 0.0 0.0 0.0 34.2 0.0 49.2 4.1000000000000005
-155 -89 0.0 5.1 2.4 0.0 0.0 5.9 0.0 0.0 0.0 0.0 30.0 0.0 43.4 3.6166666666666667
-155 -90 0.0 5.6 1.2 0.0 0.0 6.0 0.0 0.0 0.0 0.0 26.7 0.0 39.5 3.2916666666666665
-154 71 0.0 4.3 0.0 5.0 2.0 9.4 35.7 43.0 13.5 24.8 18.4 1.6 157.70000000000002 13.141666666666667
-154 70 0.0 4.4 0.0 5.4 1.8 10.9 37.8 47.1 11.6 23.9 19.5 2.2 164.6 13.716666666666667
-154 69 2.0 5.2 0.0 6.9 2.9 16.2 44.6 56.7 8.7 22.9 23.1 4.8 194.0 16.166666666666668
-154 68 9.4 11.8 0.6 9.8 12.0 27.3 69.0 66.9 21.6 27.0 30.3 10.9 296.59999999999997 24.716666666666665
-154 67 14.0 17.4 4.8 10.5 18.4 35.6 94.3 78.1 26.0 28.4 34.6 13.0 375.1 31.258333333333336
-154 66 13.8 18.9 3.3 6.7 17.7 36.1 112.8 88.9 17.7 22.4 34.8 8.1 381.20000000000005 31.76666666666667
-154 65 16.7 17.7 4.5 10.4 20.9 35.4 125.4 90.8 17.2 18.6 34.5 9.7 401.8 33.483333333333334
-154 64 17.2 16.3 3.1 6.9 18.6 32.6 110.1 95.3 12.5 19.6 34.2 9.9 376.3 31.358333333333334
-154 63 10.6 16.0 4.0 9.5 17.8 42.0 88.8 113.7 17.8 30.1 41.1 16.5 407.90000000000003 33.99166666666667
-154 62 2.4 14.9 2.6 6.3 16.0 48.7 80.3 141.1 7.9 32.4 38.7 12.5 403.7999999999999 33.64999999999999
-154 61 9.7 22.3 14.4 16.1 12.9 45.5 62.3 169.3 17.7 50.5 49.8 22.9 493.4 41.11666666666667
-154 60 15.2 24.6 16.4 10.7 14.5 22.7 42.7 177.7 42.9 88.1 77.4 23.2 556.1 46.34166666666667
-154 59 24.2 35.0 13.0 6.2 1.5 9.2 38.0 174.7 27.5 87.7 95.6 5.2 517.8000000000001 43.150000000000006
-154 58 79.8 88.0 41.6 37.6 63.6 52.9 46.1 155.8 24.6 147.4 169.3 39.6 946.3000000000001 78.85833333333333
-154 57 112.4 109.4 47.9 38.4 56.1 65.3 49.5 153.8 54.8 150.1 223.5 74.8 1135.9999999999998 94.66666666666664
-154 -77 30.4 18.1 75.9 23.6 0.0 0.0 0.0 23.6 34.3 54.4 86.3 40.9 387.49999999999994 32.291666666666664
-154 -78 24.3 15.0 70.1 21.3 0.0 0.0 0.0 22.4 33.6 48.0 80.7 32.8 348.2 29.016666666666666
-154 -79 17.9 14.0 63.0 20.0 0.0 2.8 0.0 17.4 28.1 43.3 80.3 27.0 313.8 26.150000000000002
-154 -81 13.7 21.2 53.1 21.2 0.0 4.6 0.0 2.4 9.0 46.7 94.5 31.5 297.9 24.825
-154 -83 9.3 20.2 38.8 16.4 0.0 6.6 0.0 0.0 0.0 36.4 84.5 24.5 236.7 19.724999999999998
-154 -84 6.5 17.4 32.7 13.4 0.0 6.5 0.0 0.0 0.0 29.9 77.1 19.8 203.3 16.941666666666666
-154 -85 2.2 11.0 20.5 5.6 0.0 5.9 0.0 0.0 0.0 15.5 60.5 9.5 130.7 10.891666666666666
-154 -86 0.0 7.4 12.6 0.7 0.0 5.6 0.0 0.0 0.0 6.2 48.7 2.9 84.10000000000001 7.008333333333334
-154 -87 0.0 5.5 7.6 0.0 0.0 5.5 0.0 0.0 0.0 0.0 40.2 0.0 58.800000000000004 4.9
-154 -88 0.0 4.9 4.4 0.0 0.0 5.7 0.0 0.0 0.0 0.0 34.3 0.0 49.3 4.108333333333333
-154 -89 0.0 5.1 2.4 0.0 0.0 5.9 0.0 0.0 0.0 0.0 30.0 0.0 43.4 3.6166666666666667
-154 -90 0.0 5.6 1.2 0.0 0.0 6.0 0.0 0.0 0.0 0.0 26.7 0.0 39.5 3.2916666666666665
-153 71 0.0 4.3 0.0 5.1 1.6 10.0 34.1 43.5 13.7 25.1 18.3 1.8 157.50000000000003 13.125000000000002
-153 70 0.0 4.5 0.0 5.7 1.5 11.8 36.0 48.0 11.8 24.4 19.6 2.7 165.99999999999997 13.83333333333333
-153 69 2.3 5.3 0.0 7.4 2.2 17.1 41.7 58.9 8.7 23.2 23.6 5.2 195.59999999999997 16.299999999999997
-153 68 9.8 11.6 0.4 10.2 12.3 27.1 68.2 65.1 24.1 27.4 30.0 10.9 297.09999999999997 24.75833333333333
-153 67 14.5 16.8 4.5 11.4 19.2 35.4 93.1 74.6 28.6 28.7 34.3 13.2 374.3 31.191666666666666
-153 66 15.8 19.7 7.4 14.1 20.3 40.1 117.9 90.0 22.1 24.6 36.3 12.7 421.00000000000006 35.083333333333336
-153 65 11.3 14.1 1.9 10.1 21.0 38.9 125.2 82.8 15.0 14.6 30.7 6.5 372.1 31.008333333333336
-153 64 11.3 12.6 0.6 6.1 18.0 37.6 106.7 92.2 8.0 14.9 29.6 5.4 343.0 28.583333333333332
-153 63 8.1 14.2 1.9 6.4 17.3 43.0 89.2 114.6 10.7 24.9 34.1 10.1 374.5 31.208333333333332
-153 62 8.0 20.7 9.5 5.6 12.6 38.2 62.0 124.1 2.6 37.7 41.6 17.6 380.2000000000001 31.68333333333334
-153 61 9.5 23.9 14.4 8.1 12.7 30.5 39.7 143.4 5.3 54.0 49.9 25.1 416.50000000000006 34.708333333333336
-153 60 19.6 30.2 17.7 11.2 13.2 16.3 31.2 162.0 26.4 83.7 76.5 33.9 521.9 43.49166666666667
-153 58 117.3 117.5 59.8 48.4 78.3 72.8 53.3 165.2 36.4 182.2 212.5 64.9 1208.6 100.71666666666665
-153 57 105.5 113.1 44.7 29.5 46.6 50.5 43.4 160.9 52.9 146.0 234.7 71.8 1099.6 91.63333333333333
