-161 69 0.0 88.7 10.5 4.3 1.8 0.0 56.0 32.9 3.1 23.7 10.9 5.6 237.5 19.791666666666668
-161 68 5.1 93.4 13.7 7.0 6.3 0.0 78.1 47.3 22.7 25.2 17.8 8.7 325.29999999999995 27.10833333333333
-161 67 7.8 95.8 15.0 7.3 8.6 2.7 98.5 52.7 34.1 28.7 22.0 7.2 380.4 31.7
-161 66 1.0 91.7 12.2 8.6 9.5 2.0 111.9 34.3 25.3 28.5 24.2 0.0 349.2 29.099999999999998
-161 65 10.5 101.8 21.3 13.5 10.2 0.9 124.6 67.2 46.2 37.2 36.9 8.2 478.4999999999999 39.87499999999999
-161 63 6.0 88.2 12.7 2.6 5.3 17.0 111.8 42.7 47.2 57.1 26.1 4.9 421.6 35.13333333333333
-161 62 14.7 92.2 29.4 4.6 1.7 29.4 113.8 55.7 70.7 82.7 36.9 21.1 552.9 46.074999999999996
-161 61 10.7 78.4 27.6 1.3 0.0 32.5 105.4 61.7 48.0 78.1 30.0 23.8 497.50000000000006 41.458333333333336
-161 60 5.0 79.0 18.9 0.0 0.0 40.1 98.4 82.0 39.7 75.5 26.4 29.2 494.19999999999993 41.18333333333333
-161 59 0.0 87.9 17.9 0.0 8.2 50.5 84.9 112.8 59.6 95.2 42.7 36.0 595.7 49.64166666666667
-161 56 44.8 233.2 50.0 32.4 87.2 127.1 57.1 113.7 98.7 135.1 163.2 104.7 1247.2 103.93333333333334
-161 -79 0.0 13.6 9.9 22.0 75.0 4.6 9.3 70.6 67.6 19.3 65.1 33.4 390.4 32.53333333333333
-161 -80 0.0 16.6 12.8 26.6 69.8 8.5 11.8 70.1 71.0 22.7 70.0 41.7 421.6 35.13333333333333
-161 -84 18.3 29.1 18.6 49.1 7.7 55.2 42.4 70.7 96.5 0.0 27.5 73.0 488.1 40.675000000000004
-161 -86 11.8 13.7 0.0 30.7 0.0 54.1 36.9 62.2 83.0 0.0 0.0 53.9 346.3 28.858333333333334
-161 -87 9.8 9.0 0.0 24.2 0.0 51.8 32.9 58.5 76.6 0.0 0.0 48.0 310.79999999999995 25.899999999999995
-161 -88 7.7 4.9 0.0 15.4 0.0 47.8 28.0 54.8 69.3 0.0 0.0 42.6 270.5 22.541666666666668
-161 -89 5.9 1.6 0.0 10.4 0.0 44.1 23.4 51.3 62.9 0.0 0.0 37.8 237.39999999999998 19.78333333333333
-161 -90 4.7 0.0 0.0 6.6 0.0 40.8 19.3 48.2 57.5 0.0 0.0 34.4 211.5 17.625
-161 64 5.0 96.3 14.9 7.5 7.0 10.5 124.8 70.7 44.9 46.1 28.1 5.4 461.2 38.43333333333333
-161 55 52.6 235.3 46.7 30.6 90.6 125.7 52.1 111.4 94.9 132.0 169.4 106.0 1247.3000000000002 103.94166666666668
-160 70 0.0 80.2 9.0 2.5 0.0 0.0 34.2 26.8 0.0 25.4 6.4 4.5 189.00000000000003 15.750000000000002
-160 69 0.0 87.7 10.7 3.4 0.9 0.0 47.0 31.5 0.0 23.1 9.4 5.3 219.00000000000003 18.250000000000004
-160 68 6.1 93.7 15.4 6.2 6.4 0.7 71.7 49.5 22.9 25.2 17.0 9.5 324.29999999999995 27.024999999999995
-160 67 9.9 96.4 17.9 6.1 9.0 6.0 91.0 57.3 37.0 29.7 21.4 8.7 390.4 32.53333333333333
-160 66 7.2 94.8 16.1 6.4 8.4 5.4 99.5 47.9 33.1 30.3 22.8 3.9 375.8 31.316666666666666
-160 65 11.4 101.3 22.4 10.3 8.4 4.7 110.0 62.7 39.5 39.8 32.8 9.4 452.7 37.725
-160 64 5.4 95.0 15.4 5.8 6.7 12.1 116.4 67.1 41.6 46.8 26.6 5.5 444.40000000000003 37.03333333333334
-160 63 4.7 88.1 15.4 1.6 3.1 21.1 100.5 48.2 43.8 59.3 25.7 6.6 418.1 34.84166666666667
-160 62 19.0 94.1 35.4 6.5 2.5 34.4 99.4 55.4 68.6 80.4 39.7 25.5 560.9 46.74166666666667
-160 61 9.8 74.8 24.8 0.0 0.0 34.5 94.1 70.4 49.4 76.0 27.8 26.6 488.2 40.68333333333333
-160 60 7.0 61.3 19.9 0.0 0.0 39.4 96.6 82.0 33.6 78.8 20.7 34.3 473.6 39.46666666666667
-160 59 8.4 75.0 22.6 8.5 10.8 64.3 100.7 115.8 65.2 98.9 46.6 55.6 672.4000000000001 56.03333333333334
-160 56 185.4 310.3 68.8 45.5 193.5 210.9 91.0 151.3 215.0 223.2 247.6 180.7 2123.2 176.9333333333333
-160 -79 0.0 15.7 11.6 24.4 70.7 10.0 13.4 72.2 70.6 16.6 60.8 36.4 402.40000000000003 33.53333333333334
-160 -80 0.0 18.6 14.4 28.8 65.5 14.0 15.9 71.7 74.2 19.9 65.6 44.7 433.3 36.108333333333334
-160 -84 18.5 29.0 18.4 49.0 6.4 56.2 43.0 70.6 96.3 0.0 25.7 73.0 486.1 40.50833333333333
-160 -86 11.9 14.0 0.0 30.7 0.0 54.2 37.0 62.1 82.8 0.0 0.0 54.1 346.8 28.900000000000002
-160 -87 9.6 8.9 0.0 23.7 0.0 51.3 32.5 58.2 75.9 0.0 0.0 47.7 307.8 25.650000000000002
-160 -88 7.7 5.0 0.0 15.4 0.0 47.8 28.1 54.8 69.3 0.0 0.0 42.5 270.6 22.55
-160 -89 5.9 1.6 0.0 10.4 0.0 44.1 23.5 51.3 62.9 0.0 0.0 37.9 237.60000000000002 19.8
-160 -90 4.7 0.0 0.0 6.6 0.0 40.8 19.3 48.2 57.5 0.0 0.0 34.4 211.5 17.625
-160 71 0.0 77.9 9.6 2.4 0.0 0.0 28.6 25.2 0.0 25.3 6.8 6.1 181.9 15.158333333333333
-160 -21 605.8 373.9 146.9 158.9 129.4 208.7 118.2 291.4 257.4 230.5 165.3 235.1 2921.5000000000005 243.45833333333337
-159 71 0.0 77.5 10.1 2.3 0.0 0.0 26.0 23.8 0.0 24.2 7.1 6.7 177.69999999999996 14.80833333333333
-159 70 0.0 79.2 9.7 2.2 0.0 0.0 27.9 24.8 0.0 23.7 6.4 5.4 179.3 14.941666666666668
-159 69 0.0 83.9 10.6 2.5 0.0 0.0 38.3 29.3 0.0 22.0 7.6 4.7 198.9 16.575
-159 68 7.9 94.4 17.3 5.4 6.9 3.0 66.0 53.2 26.1 26.0 16.7 10.7 333.6 27.8
-159 67 10.5 96.5 19.2 5.3 8.5 7.0 79.0 57.8 33.1 28.2 19.3 9.2 373.6 31.133333333333336
-159 66 9.4 96.1 18.9 5.2 7.9 7.9 87.7 51.4 32.8 30.9 21.6 6.1 375.90000000000003 31.325000000000003
-159 65 14.8 103.5 25.6 7.0 6.9 8.7 98.8 57.0 32.1 43.9 31.2 12.4 441.9 36.824999999999996
-159 64 9.3 96.0 19.0 2.9 4.4 14.4 102.9 57.9 33.0 50.1 26.7 8.5 425.1 35.425000000000004
-159 63 6.5 87.5 18.4 1.2 2.9 27.0 96.0 56.9 45.6 61.4 26.3 10.1 439.8 36.65
-159 62 17.1 90.2 32.0 3.8 1.7 35.6 94.1 60.8 65.6 78.5 37.0 25.6 542.0 45.166666666666664
-159 61 8.9 73.0 20.7 0.0 0.4 37.6 88.3 87.2 52.5 75.0 26.7 31.1 501.40000000000003 41.78333333333334
-159 60 12.6 57.6 22.8 2.6 0.0 47.8 99.7 90.8 43.0 87.8 25.5 47.1 537.3 44.775
-159 59 16.3 62.2 25.6 15.4 11.2 72.8 109.8 115.9 68.9 97.3 43.2 69.0 707.6 58.96666666666667
-159 56 353.0 412.6 95.1 61.9 338.9 331.7 130.8 201.1 366.7 341.1 371.6 271.4 3275.8999999999996 272.9916666666666
-159 -80 0.0 20.6 16.0 31.1 61.3 19.1 19.8 73.3 77.4 17.3 61.6 47.9 445.40000000000003 37.11666666666667
-159 -84 18.8 29.3 18.6 49.0 5.6 56.9 43.5 70.6 96.1 0.0 24.5 73.2 486.09999999999997 40.50833333333333
-159 -86 12.0 13.9 0.0 30.7 0.0 54.4 37.1 62.1 82.7 0.0 0.0 54.1 347.0 28.916666666666668
-159 -87 9.9 9.1 0.0 24.2 0.0 51.9 33.0 58.5 76.5 0.0 0.0 48.2 311.3 25.941666666666666
-159 -88 7.6 4.8 0.0 15.3 0.0 47.9 28.1 54.7 69.2 0.0 0.0 42.3 269.9 22.491666666666664
-159 -89 5.9 1.7 0.0 10.4 0.0 44.1 23.5 51.2 62.9 0.0 0.0 37.9 237.60000000000002 19.8
-159 -90 4.7 0.0 0.0 6.6 0.0 40.8 19.3 48.2 57.5 0.0 0.0 34.4 211.5 17.625
-159 57 360.9 390.2 89.1 58.4 335.8 334.2 138.3 207.5 372.0 346.4 362.3 274.9 3270.0 272.5
-159 -83 19.7 32.7 23.3 52.3 12.8 55.9 43.6 72.1 97.7 0.0 33.5 76.8 520.4 43.36666666666667
-158 71 0.0 76.8 11.3 2.3 0.0 0.0 21.7 21.4 0.0 21.1 7.6 7.9 170.1 14.174999999999999
-158 70 0.0 78.4 10.8 2.1 0.0 0.0 22.7 22.8 0.0 21.2 6.7 6.5 171.2 14.266666666666666
-158 69 0.0 82.7 10.9 2.0 0.0 0.0 26.8 27.1 0.0 20.1 6.3 4.6 180.5 15.041666666666666
-158 68 9.7 95.5 19.5 4.6 7.5 5.9 60.2 57.5 26.4 26.2 15.8 11.8 340.6 28.383333333333336
-158 67 12.1 98.6 21.3 4.3 8.7 9.8 69.9 61.6 31.8 28.1 17.8 10.7 374.70000000000005 31.225000000000005
-158 66 11.8 99.6 22.2 4.6 7.4 11.3 76.5 55.8 28.2 31.3 20.6 9.1 378.40000000000003 31.533333333333335
-158 65 16.5 104.0 26.8 4.8 5.6 11.8 86.8 53.1 25.6 42.9 28.5 14.1 420.50000000000006 35.04166666666667
-158 64 14.7 98.8 23.4 1.7 3.0 16.6 92.5 53.2 27.4 51.2 28.5 13.1 424.09999999999997 35.34166666666666
-158 63 9.9 90.0 19.5 1.5 4.5 34.0 93.4 64.8 44.8 61.2 28.3 15.5 467.40000000000003 38.95
-158 62 9.1 82.2 20.7 0.0 2.9 39.7 94.5 76.5 56.5 71.5 29.0 20.4 503.0 41.916666666666664
-158 61 8.8 71.7 18.1 0.0 1.1 39.7 91.6 107.9 50.9 75.4 27.0 35.2 527.4 43.949999999999996
-158 60 17.1 57.2 22.1 7.6 3.9 55.9 101.9 106.2 51.3 101.4 29.5 58.7 612.8000000000001 51.06666666666667
-158 59 12.8 46.3 15.4 8.2 0.3 67.0 99.5 112.1 51.8 110.9 25.9 67.5 617.7 51.475
-158 57 215.5 245.3 47.6 30.4 198.7 234.9 118.1 176.6 243.9 242.4 222.6 192.9 2168.9 180.74166666666667
-158 -80 0.0 22.9 18.0 33.9 57.2 24.0 23.4 74.5 80.4 15.8 59.0 52.0 461.1 38.425000000000004
-158 -83 19.8 32.7 23.2 52.2 12.1 56.5 44.0 72.1 97.6 0.0 32.5 76.8 519.5 43.291666666666664
-158 -84 19.0 29.2 18.4 48.7 4.5 57.6 43.9 70.4 95.7 0.0 23.0 73.0 483.40000000000003 40.28333333333334
-158 -86 11.9 13.9 0.0 30.5 0.0 54.6 37.1 62.0 82.6 0.0 0.0 53.9 346.5 28.875
-158 -87 9.8 9.1 0.0 24.1 0.0 51.9 33.0 58.4 76.4 0.0 0.0 48.1 310.80000000000007 25.900000000000006
-158 -88 7.6 4.8 0.0 15.3 0.0 47.9 28.1 54.7 69.2 0.0 0.0 42.3 269.9 22.491666666666664
-158 -89 5.9 1.7 0.0 10.4 0.0 44.1 23.5 51.2 62.9 0.0 0.0 37.9 237.60000000000002 19.8
-158 -90 4.7 0.0 0.0 6.6 0.0 40.8 19.3 48.2 57.5 0.0 0.0 34.4 211.5 17.625
-158 -77 0.0 19.4 14.3 25.7 85.3 1.5 7.2 71.4 53.8 27.2 75.0 42.4 423.19999999999993 35.26666666666666
-158 -78 0.0 17.3 12.5 24.5 78.1 8.0 12.2 73.7 61.7 17.7 61.7 36.5 403.8999999999999 33.658333333333324
-157 71 0.0 75.9 12.4 2.2 0.0 0.0 18.0 19.9 0.0 18.6 7.9 8.6 163.5 13.625
-157 70 0.0 77.3 11.9 2.0 0.0 0.0 18.0 21.7 0.0 18.8 7.1 7.4 164.20000000000002 13.683333333333335
-157 69 0.0 81.2 11.3 1.9 0.0 0.0 17.5 26.7 0.0 17.8 5.9 5.3 167.60000000000002 13.966666666666669
-157 68 9.0 96.1 20.1 3.8 6.2 8.7 46.4 54.9 17.3 24.7 14.4 12.4 313.99999999999994 26.16666666666666
-157 67 12.9 102.7 23.6 3.6 8.9 14.4 60.0 64.6 26.0 28.1 16.7 12.6 374.1000000000001 31.175000000000008
-157 66 12.7 103.6 24.8 3.6 6.6 15.3 63.6 62.1 18.6 29.6 19.0 11.4 370.90000000000003 30.908333333333335
-157 65 14.4 101.5 25.1 4.0 4.8 14.9 71.5 50.8 18.0 35.3 23.3 13.3 376.90000000000003 31.408333333333335
-157 64 14.1 96.7 21.9 1.5 1.9 20.1 79.1 50.8 19.0 43.4 25.5 14.1 388.09999999999997 32.34166666666666
-157 63 13.9 89.1 19.6 2.6 5.4 37.2 86.6 64.0 36.2 57.1 30.2 21.1 463.0 38.583333333333336
-157 62 10.3 82.9 17.8 0.0 3.7 40.3 93.1 90.9 46.3 66.8 28.6 23.8 504.50000000000006 42.04166666666667
-157 61 9.0 73.6 14.9 0.0 1.6 44.9 98.3 134.6 46.4 75.8 26.7 38.7 564.5 47.041666666666664
-157 60 13.3 51.8 10.6 4.3 0.0 56.1 97.8 121.2 42.3 115.1 23.3 60.8 596.5999999999999 49.71666666666666
-157 59 0.6 33.2 0.0 0.0 0.0 62.4 90.2 116.6 34.7 116.1 13.9 63.7 531.4 44.28333333333333
-157 58 0.0 24.1 0.0 0.0 0.0 71.9 83.5 123.7 34.3 86.0 4.4 60.9 488.79999999999995 40.73333333333333
-157 57 173.1 187.6 27.2 17.1 152.3 209.8 108.1 171.3 205.4 208.0 175.7 174.2 1809.8000000000002 150.8166666666667
-157 -77 0.0 20.6 15.2 26.8 83.5 3.4 8.5 71.9 54.8 26.9 74.6 44.6 430.79999999999995 35.9
-157 -78 0.0 18.6 13.5 26.1 76.5 9.8 13.5 73.9 62.5 18.1 62.2 39.5 414.2 34.516666666666666
-157 -83 19.9 32.6 22.9 51.9 10.6 57.4 44.6 72.0 97.4 0.0 30.4 76.6 516.3 43.025
-157 -84 19.1 29.1 18.0 48.4 3.4 58.2 44.2 70.4 95.3 0.0 21.3 72.8 480.2 40.016666666666666
-157 -86 12.1 13.9 0.0 30.6 0.0 54.9 37.3 62.0 82.7 0.0 0.0 54.1 347.6 28.96666666666667
-157 -87 9.8 9.0 0.0 24.0 0.0 51.9 33.0 58.3 76.2 0.0 0.0 48.0 310.2 25.849999999999998
-157 -88 7.6 4.8 0.0 15.3 0.0 47.9 28.1 54.6 69.2 0.0 0.0 42.4 269.9 22.491666666666664
-157 -89 5.9 1.7 0.0 10.4 0.0 44.1 23.5 51.2 62.8 0.0 0.0 38.0 237.60000000000002 19.8
-157 -90 4.7 0.0 0.0 6.6 0.0 40.8 19.3 48.2 57.5 0.0 0.0 34.4 211.5 17.625
-157 -81 13.0 32.3 24.8 49.5 33.2 45.8 38.3 75.4 95.6 8.1 48.9 72.5 537.4000000000001 44.78333333333334
-156 71 0.0 73.3 11.9 1.4 0.0 0.0 9.8 14.8 0.0 19.2 8.6 10.1 149.1 12.424999999999999
-156 70 0.0 75.5 12.5 1.9 0.0 0.0 13.5 21.4 0.0 17.4 7.2 7.9 157.3 13.108333333333334
-156 69 0.0 80.1 12.2 2.1 0.0 0.0 10.8 28.1 0.0 15.9 6.5 6.7 162.39999999999998 13.533333333333331
-156 68 7.2 96.5 19.6 4.3 4.9 11.1 28.5 48.0 3.6 22.2 12.6 12.8 271.3 22.608333333333334
-156 67 12.2 106.3 25.2 4.2 8.8 18.2 42.7 61.6 13.1 26.4 14.4 14.1 347.2 28.933333333333334
-156 66 12.3 105.5 25.9 3.0 6.4 17.6 49.6 64.7 12.1 26.8 16.1 12.1 352.1000000000001 29.341666666666672
-156 65 15.7 100.0 24.9 2.9 5.8 15.1 64.0 56.5 15.6 28.8 19.4 13.1 361.8 30.150000000000002
-156 64 16.8 94.9 21.1 0.6 3.8 20.1 74.3 56.7 16.3 35.9 22.3 14.3 377.1 31.425
-156 63 15.7 87.5 18.8 2.8 4.9 37.4 78.4 64.7 25.8 50.2 28.6 23.1 437.90000000000003 36.49166666666667
-156 62 12.6 80.8 14.7 0.0 3.1 44.4 91.3 94.5 30.3 58.9 25.6 26.1 482.3 40.19166666666667
-156 61 12.9 69.5 13.2 6.8 0.0 60.6 105.5 137.1 34.6 78.0 19.9 41.6 579.7 48.30833333333334
-156 60 11.9 48.8 3.4 3.1 0.0 56.3 93.5 130.5 36.2 132.9 20.6 64.8 602.0 50.166666666666664
-156 59 0.0 25.8 0.0 0.0 0.0 61.7 81.6 124.0 26.8 125.6 10.8 66.5 522.8 43.56666666666666
-156 58 0.0 6.5 0.0 0.0 0.0 76.6 70.4 120.2 22.8 76.9 0.3 63.9 437.59999999999997 36.46666666666666
-156 21 131.6 15.3 290.2 0.0 0.0 0.0 56.1 66.3 12.9 74.9 57.5 168.6 873.4 72.78333333333333
-156 -77 2.0 23.1 16.9 29.4 79.8 7.4 11.5 72.8 57.1 26.2 73.6 49.4 449.19999999999993 37.43333333333333
-156 -78 0.0 21.2 15.5 28.9 72.9 14.1 16.4 74.7 64.8 18.3 62.2 44.7 433.7 36.141666666666666
-156 -81 13.7 32.8 25.2 50.3 31.7 47.2 39.4 75.6 96.3 7.1 47.2 73.2 539.7 44.975
-156 -83 20.1 32.5 22.7 51.6 9.2 58.3 45.1 72.0 97.3 0.0 28.4 76.4 513.6 42.800000000000004
-156 -84 19.1 28.9 17.8 47.9 2.4 58.7 44.5 70.2 95.0 0.0 19.7 72.4 476.6 39.71666666666667
-156 -86 12.2 14.0 0.0 30.6 0.0 55.3 37.6 62.1 82.9 0.0 0.0 54.2 348.9 29.075
-156 -87 9.8 9.1 0.0 23.8 0.0 51.8 33.1 58.2 76.0 0.0 0.0 48.0 309.8 25.816666666666666
-156 -88 7.5 4.8 0.0 17.4 0.0 47.7 27.9 54.3 69.0 0.0 0.0 42.2 270.8 22.566666666666666
-156 -89 5.8 1.8 0.0 10.4 0.0 44.2 23.5 51.2 62.8 0.0 0.0 38.0 237.7 19.808333333333334
-156 -90 4.7 0.0 0.0 6.6 0.0 40.8 19.2 48.3 57.5 0.0 0.0 34.3 211.39999999999998 17.616666666666664
-156 20 159.8 12.6 74.7 9.4 84.7 62.6 26.9 55.3 66.0 33.6 16.6 66.9 669.1 55.75833333333333
-156 19 431.4 110.4 473.1 105.3 78.2 119.8 115.3 140.8 198.0 285.5 98.6 208.3 2364.7000000000003 197.05833333333337
-155 71 0.0 72.7 12.4 1.6 0.0 0.0 7.6 17.9 0.0 17.5 7.7 9.0 146.39999999999998 12.199999999999998
-155 70 0.0 73.5 12.8 1.2 0.0 0.0 8.6 21.7 0.0 16.6 7.2 8.1 149.7 12.475
-155 69 0.0 79.0 13.4 2.5 0.0 0.2 6.8 29.8 0.0 15.3 7.2 8.1 162.3 13.525
-155 68 7.0 94.0 19.8 4.7 4.7 12.2 19.1 45.6 3.1 21.4 12.3 13.3 257.2 21.433333333333334
-155 67 12.3 109.2 26.0 4.3 8.8 19.5 29.8 60.3 8.5 25.9 12.8 15.0 332.40000000000003 27.700000000000003
-155 66 11.8 107.5 25.8 1.3 6.1 17.7 36.9 65.8 9.9 24.4 13.5 12.0 332.69999999999993 27.724999999999994
-155 65 18.3 99.4 26.2 2.1 7.9 13.8 62.4 64.0 16.7 25.0 17.3 13.1 366.20000000000005 30.51666666666667
-155 64 21.0 93.8 21.6 0.0 6.7 18.8 75.0 65.5 16.2 29.6 19.6 13.9 381.7 31.808333333333334
-155 63 15.4 86.6 17.0 1.6 4.2 38.4 72.6 70.6 17.7 42.1 24.8 21.6 412.6 34.38333333333333
-155 62 12.0 78.0 9.2 0.0 1.2 51.2 90.8 93.3 11.4 48.5 18.3 21.6 435.50000000000006 36.29166666666667
-155 61 16.2 68.1 10.6 9.9 0.0 70.7 108.0 134.2 22.1 76.3 13.4 40.4 569.9 47.49166666666667
-155 60 11.5 49.9 0.0 2.8 0.0 55.2 88.0 134.7 35.5 148.6 22.9 66.5 615.6 51.300000000000004
-155 59 0.0 24.2 0.0 0.0 0.0 61.3 79.6 141.9 28.8 138.4 8.4 72.1 554.7 46.225
-155 58 0.0 17.1 0.0 0.0 0.0 90.7 70.0 129.7 34.2 86.0 11.5 84.7 523.9 43.65833333333333
-155 20 94.6 120.9 640.1 152.7 14.4 79.8 167.4 162.9 265.3 411.9 181.5 258.4 2549.9 212.49166666666667
-155 -77 4.3 25.4 18.8 31.6 75.6 12.0 14.6 73.9 59.8 25.1 72.0 54.0 467.1 38.925000000000004
-155 -78 1.3 23.0 16.4 31.1 67.8 18.6 19.6 75.6 67.3 17.5 61.5 49.3 449.0 37.416666666666664
-155 -79 0.7 23.1 16.7 33.6 54.8 29.1 27.6 77.8 79.8 9.0 49.9 50.0 452.09999999999997 37.675
-155 -81 14.8 33.5 25.6 51.8 28.9 49.9 41.3 76.0 97.2 4.6 44.0 74.3 541.9 45.15833333333333
-155 -83 20.0 32.0 21.9 51.0 7.7 58.9 45.5 71.9 96.8 0.0 26.1 75.7 507.5 42.291666666666664
-155 -84 19.0 28.6 17.2 47.4 1.3 59.2 44.7 70.0 94.6 0.0 18.0 71.9 471.9 39.324999999999996
-155 -85 15.6 20.1 5.8 38.2 0.0 57.5 41.4 65.7 88.4 0.0 1.3 62.1 396.1000000000001 33.00833333333334
-155 -86 11.9 13.8 0.0 29.9 0.0 54.7 37.1 61.5 81.8 0.0 0.0 53.8 344.5 28.708333333333332
-155 -87 9.8 9.0 0.0 23.7 0.0 51.8 33.0 58.1 75.9 0.0 0.0 48.0 309.3 25.775000000000002
-155 -88 7.5 4.8 0.0 17.3 0.0 47.7 27.9 54.2 68.9 0.0 0.0 42.1 270.40000000000003 22.533333333333335
-155 -89 5.8 1.8 0.0 10.5 0.0 44.2 23.6 51.1 62.8 0.0 0.0 38.0 237.8 19.816666666666666
-155 -90 4.7 0.0 0.0 6.6 0.0 40.8 19.2 48.3 57.5 0.0 0.0 34.3 211.39999999999998 17.616666666666664
-154 71 0.0 70.6 12.2 1.4 0.0 0.0 3.4 18.1 0.0 16.9 7.2 8.9 138.70000000000002 11.558333333333335
-154 70 0.0 71.6 12.7 1.8 0.0 0.0 4.0 22.0 0.0 15.8 7.1 8.6 143.6 11.966666666666667
-154 69 0.0 77.1 14.1 2.9 0.0 2.5 3.5 32.1 0.0 14.7 7.7 9.1 163.69999999999996 13.641666666666664
-154 68 7.2 92.6 20.0 5.1 4.7 12.8 14.2 44.3 1.4 20.2 11.0 13.5 246.99999999999997 20.583333333333332
-154 67 12.7 111.5 26.4 4.7 8.7 19.6 19.6 58.6 7.5 25.4 11.6 15.5 321.79999999999995 26.816666666666663
-154 66 12.2 111.0 26.1 0.0 5.9 16.9 27.4 68.2 7.7 24.0 12.2 11.2 322.8 26.900000000000002
-154 65 13.4 95.9 26.4 2.4 8.2 15.3 54.7 62.7 16.1 20.9 14.7 11.7 342.4 28.53333333333333
-154 64 14.9 88.5 19.4 0.0 6.1 22.4 63.9 66.1 8.9 19.9 13.7 9.2 332.99999999999994 27.749999999999996
-154 63 11.8 84.5 12.4 0.0 4.4 44.5 74.8 82.1 6.2 30.2 16.7 14.2 381.79999999999995 31.816666666666663
-154 62 7.7 75.6 2.9 0.0 0.0 59.0 94.5 100.7 0.0 34.4 9.4 12.3 396.49999999999994 33.041666666666664
-154 61 14.1 68.6 4.5 0.0 0.0 60.9 92.1 120.9 5.2 63.6 11.5 33.4 474.8 39.56666666666667
-154 60 11.9 52.2 0.0 0.1 0.0 51.2 81.9 133.3 34.6 140.6 26.5 61.3 593.6 49.46666666666667
-154 59 1.6 34.5 0.0 3.9 0.0 63.8 77.0 142.9 37.7 135.4 23.0 77.4 597.2 49.76666666666667
-154 58 36.8 58.0 5.4 32.8 40.9 135.2 81.0 137.7 65.7 136.4 62.4 146.8 939.0999999999999 78.25833333333333
-154 57 61.9 71.4 10.9 30.0 35.2 157.1 81.3 146.0 110.3 125.5 97.9 196.0 1123.5 93.625
-154 -77 7.4 28.0 20.9 34.2 71.4 16.5 17.8 74.8 62.5 24.7 71.4 59.3 488.90000000000003 40.74166666666667
-154 -78 3.9 25.4 18.4 33.7 63.9 22.8 22.8 76.7 70.2 16.5 60.2 53.8 468.3 39.025
-154 -79 3.2 25.2 18.6 36.4 50.9 33.3 30.5 78.3 82.6 8.4 48.7 54.3 470.4 39.199999999999996
-154 -81 15.7 34.1 26.0 52.5 26.1 52.4 43.1 76.4 98.2 2.4 40.2 74.9 542.0 45.166666666666664
-154 -83 20.1 31.9 21.7 50.6 6.3 59.8 46.0 71.7 96.6 0.0 24.0 75.3 504.00000000000006 42.00000000000001
-154 -84 19.0 28.3 16.7 46.8 0.2 59.6 45.0 69.8 94.2 0.0 16.2 71.4 467.19999999999993 38.93333333333333
-154 -85 14.9 20.1 5.3 37.8 0.0 57.9 41.6 65.7 88.4 0.0 0.0 61.6 393.30000000000007 32.775000000000006
-154 -86 12.3 14.0 0.0 30.6 0.0 55.6 37.8 61.9 82.6 0.0 0.0 54.2 349.0 29.083333333333332
-154 -87 9.7 9.0 0.0 23.6 0.0 51.8 33.0 57.9 75.7 0.0 0.0 47.9 308.59999999999997 25.716666666666665
-154 -88 7.5 4.9 0.0 17.2 0.0 47.7 27.9 54.2 68.9 0.0 0.0 42.2 270.50000000000006 22.54166666666667
-154 -89 5.9 1.8 0.0 10.5 0.0 44.2 23.6 51.1 62.8 0.0 0.0 38.0 237.89999999999998 19.825
-154 -90 4.7 0.0 0.0 6.6 0.0 40.8 19.2 48.3 57.5 0.0 0.0 34.3 211.39999999999998 17.616666666666664
-153 71 0.0 68.2 11.8 1.3 0.0 0.0 0.0 18.3 0.0 16.0 6.7 8.6 130.9 10.908333333333333
-153 70 0.0 69.3 12.6 1.8 0.0 0.0 0.2 22.8 0.0 15.0 6.8 8.7 137.2 11.433333333333332
-153 69 0.0 74.5 14.4 3.3 0.0 3.8 0.0 34.2 0.0 13.8 7.7 9.4 161.1 13.424999999999999
-153 68 7.3 90.1 19.9 5.4 4.8 13.0 11.3 42.5 3.0 19.4 10.4 13.5 240.60000000000002 20.05
-153 67 13.0 112.4 26.3 5.4 9.6 19.4 12.4 56.2 8.4 25.0 11.0 15.7 314.8 26.233333333333334
-153 66 13.9 114.1 30.7 6.9 8.2 19.9 24.2 70.6 10.5 25.8 13.6 16.4 354.8 29.566666666666666
-153 65 6.6 91.1 25.2 2.1 8.3 15.3 48.3 53.0 15.5 16.0 11.7 9.2 302.29999999999995 25.191666666666663
-153 64 8.0 83.4 17.3 0.0 5.3 25.8 53.8 64.5 2.5 12.0 9.0 5.1 286.70000000000005 23.89166666666667
-153 63 8.8 84.0 8.7 0.0 3.5 46.8 72.7 88.6 0.0 18.5 9.3 7.0 347.90000000000003 28.99166666666667
-153 62 14.1 83.9 6.9 0.0 0.0 49.8 77.0 88.9 0.0 29.4 12.7 14.5 377.2 31.433333333333334
-153 61 17.0 69.9 1.0 0.0 0.0 43.9 70.0 94.4 0.0 51.6 14.4 26.4 388.6 32.38333333333333
-153 60 18.1 58.5 0.0 0.0 0.0 42.3 72.6 116.5 16.3 106.6 27.6 55.9 514.4 42.86666666666667
-153 58 61.4 66.4 18.4 40.9 54.0 173.3 85.8 150.5 103.8 132.2 80.0 204.4 1171.1000000000001 97.59166666666668
