-161 70 7.1 2.3 2.8 1.8 0.0 10.6 13.4 35.7 17.9 14.8 0.0 0.9 107.3 8.941666666666666
-161 69 16.0 6.8 4.8 3.8 1.8 9.9 24.1 40.7 27.3 16.9 0.2 6.6 158.9 13.241666666666667
-161 68 28.1 11.3 7.9 7.0 5.3 11.4 40.9 54.3 45.2 22.7 3.8 15.4 253.29999999999998 21.10833333333333
-161 67 34.1 11.4 9.4 8.2 6.6 10.3 50.2 59.6 56.5 30.7 3.3 21.4 301.7 25.141666666666666
-161 66 31.5 11.3 11.3 10.9 6.4 8.0 34.0 42.4 50.4 30.4 0.0 18.3 254.90000000000003 21.24166666666667
-161 65 43.5 24.2 22.3 16.1 7.5 7.6 38.4 78.0 72.6 36.8 8.5 30.7 386.2 32.18333333333333
-161 63 60.6 31.1 12.3 6.9 17.9 28.6 44.9 108.7 72.6 33.8 0.0 12.1 429.50000000000006 35.79166666666667
-161 62 79.5 56.6 24.6 9.4 22.2 43.2 69.0 152.2 92.1 46.6 7.3 15.5 618.1999999999999 51.51666666666666
-161 61 65.1 65.3 21.1 6.0 20.0 41.7 79.2 144.8 82.0 41.6 4.2 12.8 583.8000000000001 48.650000000000006
-161 60 55.1 62.1 20.5 5.3 20.1 43.2 79.9 147.0 86.1 49.2 5.5 16.6 590.6000000000001 49.216666666666676
-161 59 49.4 58.1 33.9 11.1 31.5 48.0 66.1 168.9 107.4 86.1 19.6 28.3 708.4 59.03333333333333
-161 56 85.8 105.9 74.5 47.3 71.5 68.3 37.5 123.0 126.2 119.1 84.1 143.5 1086.7 90.55833333333334
-161 -79 32.7 58.1 50.7 40.6 28.4 1.8 0.0 0.0 0.0 41.9 31.3 35.6 321.1 26.758333333333336
-161 -80 34.8 53.0 63.4 41.9 33.5 1.6 0.0 0.0 0.0 48.8 48.3 44.7 370.0 30.833333333333332
-161 -84 34.6 6.3 115.7 30.7 45.6 10.2 1.0 0.0 29.2 47.1 89.3 72.2 481.9 40.15833333333333
-161 -86 23.8 0.0 95.9 15.3 27.5 10.2 0.0 0.0 28.7 19.7 60.7 52.7 334.49999999999994 27.874999999999996
-161 -87 21.3 0.0 89.3 13.5 22.8 9.1 0.0 0.0 28.2 12.6 52.8 47.5 297.09999999999997 24.75833333333333
-161 -88 18.9 0.0 84.8 10.8 20.3 10.3 0.0 0.0 27.2 8.3 46.6 42.6 269.8 22.483333333333334
-161 -89 16.9 0.0 81.1 9.1 19.0 12.0 0.0 0.0 26.1 5.3 41.7 38.2 249.39999999999998 20.78333333333333
-161 -90 15.4 0.0 78.4 7.8 18.3 13.6 0.0 0.0 24.8 3.4 37.7 34.5 233.90000000000003 19.49166666666667
-161 64 48.0 27.6 16.3 11.8 12.1 19.4 49.0 105.2 73.8 36.0 0.0 21.1 420.3 35.025
-161 55 90.3 104.4 74.6 47.0 74.7 66.1 31.7 118.2 122.4 114.8 86.6 146.3 1077.1 89.75833333333333
-160 70 6.1 2.0 2.7 1.5 0.0 11.3 12.8 36.1 18.0 14.1 0.0 0.0 104.6 8.716666666666667
-160 69 14.8 7.0 4.1 3.0 1.6 10.8 22.7 41.0 26.8 15.9 0.1 5.1 152.9 12.741666666666667
-160 68 28.2 13.1 8.3 6.3 6.1 13.4 43.4 59.6 49.2 23.0 5.2 14.0 269.79999999999995 22.48333333333333
-160 67 36.0 15.0 11.0 7.0 8.1 13.9 55.3 67.6 63.4 31.7 5.3 19.3 333.6 27.8
-160 66 36.0 16.9 11.2 7.7 7.7 11.6 49.4 59.9 61.3 32.1 1.9 19.7 315.4 26.28333333333333
-160 65 45.8 28.6 21.0 13.2 8.8 10.8 45.3 82.1 69.8 38.4 8.1 26.5 398.4 33.199999999999996
-160 64 49.8 29.7 15.7 10.6 12.5 20.7 50.9 107.4 71.7 35.7 0.0 18.5 423.2 35.266666666666666
-160 63 64.5 36.7 13.9 7.4 19.7 33.0 48.7 127.9 69.1 32.1 0.0 8.6 461.60000000000014 38.466666666666676
-160 62 92.7 61.4 30.3 12.8 27.1 49.4 60.5 166.6 85.8 39.6 11.0 15.4 652.5999999999999 54.383333333333326
-160 61 66.9 60.2 20.7 4.7 22.7 44.0 67.3 161.3 82.3 38.8 2.9 12.8 584.5999999999999 48.71666666666666
-160 60 55.4 53.1 27.2 6.5 20.4 45.1 76.7 153.6 81.8 53.9 1.9 18.2 593.8 49.48333333333333
-160 59 54.4 52.5 46.3 21.8 39.3 65.0 80.4 178.6 116.2 94.0 27.3 43.1 818.9000000000001 68.24166666666667
-160 56 227.0 207.2 105.7 65.2 201.5 171.4 72.4 168.2 248.0 223.3 187.2 205.0 2082.1000000000004 173.50833333333335
-160 -79 32.7 54.5 56.8 39.1 29.5 2.4 0.0 0.0 0.0 41.6 35.3 39.5 331.40000000000003 27.61666666666667
-160 -80 34.8 49.3 69.7 40.5 34.5 2.1 0.0 0.0 0.4 48.7 52.3 48.7 381.0 31.75
-160 -84 34.6 5.3 115.7 30.6 44.9 9.8 1.2 0.0 29.9 46.2 89.1 72.5 479.79999999999995 39.98333333333333
-160 -86 24.0 0.0 96.1 15.7 27.5 9.9 0.1 0.0 28.9 19.8 61.0 53.1 336.1 28.008333333333336
-160 -87 21.4 0.0 89.1 13.7 22.7 8.9 0.0 0.0 28.3 12.6 52.9 47.6 297.20000000000005 24.76666666666667
-160 -88 19.0 0.0 84.8 10.9 20.3 10.3 0.0 0.0 27.3 8.2 46.6 42.6 270.0 22.5
-160 -89 16.9 0.0 81.1 9.1 18.9 12.0 0.0 0.0 26.1 5.3 41.7 38.2 249.3 20.775000000000002
-160 -90 15.4 0.0 78.4 7.8 18.3 13.6 0.0 0.0 24.8 3.4 37.7 34.5 233.90000000000003 19.49166666666667
-160 71 3.9 2.0 3.1 1.2 0.0 12.9 10.6 34.9 18.2 12.5 0.0 0.0 99.3 8.275
-160 -21 299.9 232.1 423.9 337.2 80.8 105.5 173.0 84.9 114.6 60.6 108.5 564.4 2585.3999999999996 215.44999999999996
-159 71 3.6 2.1 3.3 1.2 0.1 13.4 10.4 33.5 18.8 11.5 0.0 0.2 98.1 8.174999999999999
-159 70 5.5 2.9 2.7 1.3 0.0 12.4 12.1 34.7 18.7 12.7 0.0 0.0 103.00000000000001 8.583333333333334
-159 69 12.9 6.9 3.3 2.3 1.0 11.8 20.4 40.1 24.9 15.0 0.0 2.9 141.5 11.791666666666666
-159 68 29.2 15.7 9.2 5.6 7.4 16.9 47.5 65.8 55.0 23.5 6.8 12.8 295.40000000000003 24.61666666666667
-159 67 36.4 18.5 10.8 6.0 8.6 15.9 56.5 72.2 63.7 30.4 6.3 15.9 341.19999999999993 28.433333333333326
-159 66 38.6 22.8 11.9 6.6 8.6 13.9 54.8 69.3 65.8 33.4 4.3 17.5 347.5 28.958333333333332
-159 65 50.2 36.6 21.6 10.3 9.8 14.2 53.9 83.7 66.4 42.5 10.2 24.3 423.70000000000005 35.30833333333334
-159 64 53.5 38.4 17.3 7.7 12.4 21.3 54.7 106.1 66.4 38.0 3.1 16.2 435.09999999999997 36.25833333333333
-159 63 66.2 43.1 16.7 7.6 21.0 37.4 54.4 143.3 72.3 33.3 0.3 8.2 503.80000000000007 41.98333333333334
-159 62 92.0 59.2 28.0 11.3 27.7 49.9 58.9 173.4 85.1 38.2 10.1 13.4 647.2 53.93333333333334
-159 61 66.1 54.8 20.4 4.0 26.2 47.4 59.0 181.9 87.3 39.5 3.2 14.5 604.3 50.35833333333333
-159 60 57.3 47.8 36.8 13.7 28.6 54.7 76.4 165.7 93.4 64.5 7.9 28.5 675.3 56.275
-159 59 54.1 43.5 57.5 29.6 44.1 75.0 87.0 185.3 123.8 95.5 27.7 52.6 875.6999999999999 72.975
-159 56 392.4 322.6 144.7 86.4 363.8 303.7 111.9 219.1 403.2 352.4 320.1 287.5 3307.8 275.65000000000003
-159 -80 34.8 45.9 76.0 39.6 35.7 2.5 0.0 0.0 5.0 48.6 56.7 53.0 397.8 33.15
-159 -84 34.6 4.6 116.3 30.4 44.8 9.5 1.3 0.0 30.7 46.5 89.3 73.0 481.0 40.083333333333336
-159 -86 24.0 0.0 95.9 15.9 27.3 9.6 0.1 0.0 29.1 19.7 61.0 53.2 335.8 27.983333333333334
-159 -87 21.4 0.0 89.1 13.5 22.7 8.8 0.0 0.0 28.4 12.6 52.9 47.6 297.0 24.75
-159 -88 18.8 0.0 84.7 10.8 20.2 10.3 0.0 0.0 27.3 8.1 46.6 42.3 269.1 22.425
-159 -89 16.9 0.0 81.1 9.0 18.9 12.0 0.0 0.0 26.1 5.3 41.7 38.1 249.1 20.758333333333333
-159 -90 15.4 0.0 78.4 7.8 18.3 13.6 0.0 0.0 24.8 3.4 37.7 34.5 233.90000000000003 19.49166666666667
-159 57 400.6 321.5 146.4 85.0 374.8 317.4 119.8 234.9 413.6 368.9 324.3 280.3 3387.5000000000005 282.2916666666667
-159 -83 37.2 10.5 120.1 34.4 49.0 9.0 1.4 0.0 30.6 52.1 95.5 77.6 517.4000000000001 43.116666666666674
-158 71 3.0 3.3 4.0 1.3 0.6 14.5 10.6 31.2 21.0 8.1 0.0 0.7 98.3 8.191666666666666
-158 70 4.8 4.1 3.3 1.3 0.4 13.8 11.9 33.2 20.3 9.9 0.0 0.4 103.40000000000002 8.616666666666669
-158 69 11.2 7.2 2.8 1.8 0.4 12.9 17.9 39.4 22.8 13.0 0.0 1.4 130.79999999999998 10.899999999999999
-158 68 30.3 18.6 10.2 4.7 8.8 21.4 51.9 72.5 59.8 24.2 8.5 11.9 322.79999999999995 26.899999999999995
-158 67 37.8 24.1 11.3 5.0 9.7 19.9 61.1 80.2 67.2 30.8 8.0 14.0 369.1 30.758333333333336
-158 66 41.9 30.8 12.9 6.1 9.3 17.2 61.3 80.2 65.7 35.5 7.3 15.3 383.5 31.958333333333332
-158 65 52.4 43.5 20.2 7.9 10.0 17.0 59.9 87.1 63.7 42.6 11.4 20.8 436.5 36.375
-158 64 59.5 48.3 19.9 6.7 12.3 22.3 58.2 104.8 63.9 40.2 8.1 16.2 460.4 38.36666666666667
-158 63 66.7 51.1 18.1 8.0 22.1 42.0 58.1 149.3 76.3 35.5 4.6 11.0 542.8000000000001 45.23333333333334
-158 62 74.9 53.1 19.1 7.1 27.5 50.3 60.6 178.1 83.8 36.0 3.8 8.7 603.0 50.25
-158 61 61.9 50.2 22.4 6.4 28.2 48.4 60.6 196.5 89.8 42.6 5.2 17.9 630.1 52.50833333333333
-158 60 55.8 42.6 43.2 20.1 36.3 62.9 75.1 179.6 104.8 77.6 12.5 38.2 748.7 62.39166666666667
-158 59 47.0 32.9 55.0 22.2 36.9 68.7 75.4 186.3 111.4 113.6 13.7 47.8 810.9000000000001 67.575
-158 57 254.9 200.2 110.1 57.6 247.4 225.7 99.5 214.8 291.2 273.2 197.7 188.3 2360.6000000000004 196.7166666666667
-158 -80 35.6 42.7 82.6 39.1 37.2 2.3 0.0 0.0 9.1 49.5 62.3 57.8 418.20000000000005 34.85
-158 -83 37.2 10.0 120.0 34.4 48.7 8.6 1.5 0.0 31.0 52.4 95.4 77.7 516.9000000000001 43.07500000000001
-158 -84 34.7 3.9 116.1 30.4 44.2 9.0 1.4 0.0 31.1 45.6 89.0 73.1 478.5 39.875
-158 -86 24.0 0.0 95.6 15.9 26.9 9.3 0.1 0.0 29.3 19.2 60.7 53.1 334.1 27.84166666666667
-158 -87 21.3 0.0 89.2 13.4 22.6 8.8 0.0 0.0 28.4 12.4 52.7 47.5 296.3 24.691666666666666
-158 -88 18.8 0.0 84.7 10.8 20.2 10.3 0.0 0.0 27.3 8.1 46.5 42.3 269.0 22.416666666666668
-158 -89 16.9 0.0 81.1 9.0 18.9 12.0 0.0 0.0 26.1 5.3 41.6 38.1 249.0 20.75
-158 -90 15.4 0.0 78.4 7.8 18.3 13.6 0.0 0.0 24.8 3.4 37.7 34.5 233.90000000000003 19.49166666666667
-158 -77 41.0 68.4 36.7 37.2 25.7 0.0 0.0 0.0 0.0 47.5 31.9 44.5 332.9 27.741666666666664
-158 -78 36.1 61.6 42.6 35.6 25.1 0.0 0.0 0.0 0.0 40.2 26.6 39.7 307.5 25.625
-157 71 2.3 4.4 4.7 1.3 1.2 15.6 11.1 29.8 22.5 5.4 0.3 0.9 99.50000000000001 8.291666666666668
-157 70 4.3 5.1 3.8 1.3 0.8 15.2 12.0 32.6 21.4 7.4 0.0 0.6 104.5 8.708333333333334
-157 69 10.3 8.0 2.2 1.7 0.0 15.1 15.3 40.4 20.3 10.5 0.0 0.9 124.7 10.391666666666667
-157 68 28.9 21.2 9.6 4.0 8.2 25.6 48.7 72.3 53.5 22.4 9.1 10.5 314.0 26.166666666666668
-157 67 38.5 31.4 11.7 4.1 10.6 26.2 65.5 87.0 65.5 31.4 10.3 12.6 394.8 32.9
-157 66 42.9 40.0 12.9 4.6 9.1 22.5 64.6 91.6 61.6 34.5 9.5 13.1 406.90000000000003 33.90833333333334
-157 65 50.7 48.4 15.6 6.7 9.8 19.8 60.8 90.6 59.7 37.2 10.4 15.2 424.8999999999999 35.408333333333324
-157 64 56.5 54.2 16.8 6.0 10.8 23.0 55.9 102.4 58.9 34.9 8.0 13.6 441.0 36.75
-157 63 65.2 56.7 18.5 8.9 21.0 40.6 56.6 139.5 73.1 36.1 9.3 15.4 540.9 45.074999999999996
-157 62 65.4 54.0 18.8 7.5 26.1 45.8 60.3 177.9 82.2 37.3 5.9 13.1 594.3000000000001 49.525000000000006
-157 61 54.1 46.4 23.9 11.4 29.5 51.0 66.4 211.8 91.2 45.2 6.7 21.8 659.4000000000001 54.95000000000001
-157 60 45.8 32.5 38.5 17.8 33.2 62.1 68.8 188.3 98.7 85.5 6.6 38.8 716.6 59.71666666666667
-157 59 31.6 22.7 44.6 10.8 30.6 62.1 66.2 192.9 98.7 118.8 4.2 41.5 724.7 60.39166666666667
-157 58 21.6 16.8 45.0 8.8 32.5 65.0 64.6 191.7 94.9 122.6 0.0 41.9 705.4 58.78333333333333
-157 57 208.1 157.1 102.5 49.8 216.5 207.5 88.7 200.2 252.6 241.3 158.2 165.2 2047.7 170.64166666666668
-157 -77 41.7 67.2 39.9 36.9 26.4 0.0 0.0 0.0 0.0 48.3 35.3 47.3 343.00000000000006 28.58333333333334
-157 -78 37.1 60.2 46.2 35.6 26.3 0.0 0.0 0.0 0.0 41.7 31.4 43.3 321.8 26.816666666666666
-157 -83 36.9 8.7 120.4 33.6 47.7 8.6 1.7 0.0 31.8 51.4 94.9 77.7 513.4000000000001 42.78333333333334
-157 -84 34.6 3.1 115.8 30.3 43.5 8.5 1.5 0.0 31.7 44.7 88.4 73.2 475.3 39.608333333333334
-157 -86 24.1 0.0 95.5 16.0 26.8 9.0 0.1 0.0 29.5 19.0 60.7 53.2 333.9 27.825
-157 -87 21.3 0.0 89.2 13.4 22.5 8.9 0.0 0.0 28.5 12.3 52.7 47.5 296.3 24.691666666666666
-157 -88 18.8 0.0 84.6 10.8 20.2 10.3 0.0 0.0 27.3 8.0 46.5 42.3 268.8 22.400000000000002
-157 -89 16.9 0.0 81.1 9.0 18.9 12.0 0.0 0.0 26.0 5.3 41.6 38.1 248.9 20.741666666666667
-157 -90 15.4 0.0 78.4 7.8 18.3 13.6 0.0 0.0 24.8 3.4 37.7 34.5 233.90000000000003 19.49166666666667
-157 -81 39.3 24.7 114.7 39.0 47.5 5.2 0.0 0.0 26.2 56.5 92.2 77.5 522.8 43.56666666666666
-156 71 0.6 3.1 4.4 0.5 0.4 15.3 8.0 24.8 20.0 4.6 0.6 1.6 83.89999999999999 6.991666666666666
-156 70 4.1 5.7 3.8 1.2 0.8 16.3 11.9 32.8 21.2 6.0 0.4 0.8 105.0 8.75
-156 69 10.3 9.4 2.3 1.8 0.0 17.7 14.8 43.4 19.8 8.7 1.2 1.4 130.79999999999998 10.899999999999999
-156 68 26.5 23.6 8.0 4.5 7.6 29.8 40.9 67.7 41.7 20.0 8.9 9.4 288.59999999999997 24.049999999999997
-156 67 37.6 37.3 11.4 4.7 11.0 31.9 62.1 87.1 56.4 30.0 10.9 11.3 391.7 32.641666666666666
-156 66 42.7 46.3 11.2 3.8 9.3 26.2 66.6 98.9 58.3 32.9 10.2 9.9 416.29999999999995 34.69166666666666
-156 65 52.0 55.3 12.3 5.0 10.6 19.5 67.7 99.5 61.4 33.4 10.4 11.3 438.3999999999999 36.533333333333324
-156 64 57.0 60.2 14.1 4.5 11.4 20.0 61.7 107.0 57.3 31.2 8.1 11.3 443.80000000000007 36.98333333333334
-156 63 60.5 60.4 18.0 8.7 18.0 34.6 53.3 128.0 68.2 34.9 10.9 16.8 512.3 42.69166666666666
-156 62 57.8 54.2 18.0 7.7 23.1 43.3 59.7 164.8 73.9 37.1 6.0 16.3 561.9 46.824999999999996
-156 61 49.4 41.5 26.2 19.7 27.0 62.8 72.8 201.5 85.1 48.6 1.6 25.6 661.8000000000001 55.150000000000006
-156 60 39.5 25.9 36.6 17.2 32.6 61.1 62.9 187.0 95.4 90.0 4.0 40.6 692.8000000000001 57.73333333333334
-156 59 24.9 15.4 41.5 9.5 29.0 60.8 57.5 190.0 91.8 115.4 0.8 42.5 679.0999999999999 56.59166666666666
-156 58 14.0 3.1 47.0 10.9 33.7 72.6 51.1 170.3 80.5 112.6 0.0 45.1 640.9000000000001 53.40833333333334
-156 21 208.2 894.1 9.5 360.4 170.0 60.6 267.6 3.1 54.3 0.0 48.2 71.4 2147.3999999999996 178.94999999999996
-156 -77 43.2 64.4 46.8 36.6 28.2 0.0 0.0 0.0 0.0 49.9 42.7 53.4 365.19999999999993 30.433333333333326
-156 -78 38.6 57.3 53.7 35.6 28.5 0.0 0.0 0.0 0.0 44.3 40.2 49.7 347.9 28.991666666666664
-156 -81 39.5 23.7 115.8 38.8 47.5 5.0 0.0 0.0 27.3 56.2 92.9 78.5 525.2 43.76666666666667
-156 -83 36.8 7.7 120.5 33.3 47.1 8.3 1.9 0.0 32.6 50.3 94.4 77.8 510.7000000000001 42.558333333333344
-156 -84 34.5 2.3 115.6 30.0 43.0 8.1 1.7 0.0 32.2 43.7 87.8 73.0 471.9 39.324999999999996
-156 -86 24.1 0.0 95.3 16.1 26.5 8.6 0.1 0.0 29.6 18.6 60.4 53.2 332.49999999999994 27.70833333333333
-156 -87 21.3 0.0 89.1 13.2 22.6 8.9 0.0 0.0 28.5 12.3 52.6 47.4 295.9 24.65833333333333
-156 -88 18.8 0.0 84.7 10.8 20.2 10.3 0.0 0.0 27.3 8.0 46.5 42.3 268.90000000000003 22.408333333333335
-156 -89 16.8 0.0 81.1 9.0 18.9 12.0 0.0 0.0 25.9 5.3 41.6 38.1 248.7 20.724999999999998
-156 -90 15.4 0.0 78.4 7.8 18.3 13.6 0.0 0.0 24.8 3.4 37.7 34.5 233.90000000000003 19.49166666666667
-156 20 88.5 137.2 66.1 80.9 65.9 69.4 86.0 63.6 44.7 32.2 50.8 39.7 825.0 68.75
-156 19 552.1 555.0 106.7 252.2 219.9 138.5 189.3 139.9 217.9 91.7 130.2 317.8 2911.2 242.6
-155 71 2.0 4.6 3.9 0.8 0.7 16.3 10.0 29.1 20.3 4.6 0.5 1.0 93.8 7.816666666666666
-155 70 4.1 6.1 3.5 1.1 0.6 17.2 11.4 33.6 20.0 5.3 0.6 1.1 104.59999999999998 8.716666666666665
-155 69 10.9 11.8 2.6 2.1 0.3 20.1 16.3 46.3 20.6 8.3 2.3 2.2 143.8 11.983333333333334
-155 68 25.6 25.9 7.0 4.9 7.9 31.4 39.7 67.0 39.6 19.4 8.9 8.7 285.99999999999994 23.83333333333333
-155 67 36.8 41.3 10.5 4.8 11.6 34.9 61.6 87.0 54.0 29.6 11.5 10.3 393.90000000000003 32.825
-155 66 42.9 52.0 8.8 2.1 9.3 28.3 68.9 101.8 58.9 32.0 10.8 7.3 423.1 35.25833333333333
-155 65 54.8 61.8 10.6 3.7 12.1 18.4 77.1 108.4 65.3 32.7 10.9 9.4 465.19999999999993 38.76666666666666
-155 64 57.5 64.7 12.5 2.2 12.4 15.0 70.5 112.1 60.2 29.6 7.9 9.5 454.09999999999997 37.84166666666666
-155 63 53.3 63.1 16.2 6.9 14.0 28.1 51.0 122.5 64.1 32.5 9.7 15.3 476.70000000000005 39.725
-155 62 48.4 52.7 14.5 5.0 18.7 42.9 59.4 150.0 61.0 32.4 0.6 13.5 499.1 41.59166666666667
-155 61 45.5 37.9 26.3 24.0 24.0 69.3 74.2 186.9 76.7 48.7 0.0 27.1 640.6000000000001 53.38333333333335
-155 60 34.9 20.8 36.5 18.0 36.1 59.5 55.2 178.5 95.4 91.7 6.0 42.9 675.5 56.291666666666664
-155 59 21.7 9.2 44.5 12.6 34.2 63.1 53.0 184.0 89.6 107.6 0.0 49.2 668.7 55.725
-155 58 16.7 1.1 68.9 29.7 63.4 97.0 48.0 145.6 81.9 119.8 1.3 68.8 742.1999999999998 61.84999999999999
-155 20 681.2 759.2 128.0 401.6 364.0 189.0 377.2 159.4 136.6 67.5 288.6 445.3 3997.6 333.1333333333333
-155 -77 44.3 61.3 54.2 36.3 29.8 0.0 0.0 0.0 0.0 51.1 49.9 59.5 386.40000000000003 32.2
-155 -78 40.1 53.4 60.2 35.1 29.6 0.0 0.0 0.0 0.0 45.9 48.5 55.5 368.29999999999995 30.691666666666663
-155 -79 36.1 41.3 77.8 34.9 32.9 0.3 0.0 0.0 11.1 42.9 55.9 57.1 390.3 32.525
-155 -81 39.5 21.8 117.5 38.5 47.5 4.7 0.2 0.0 29.2 55.3 93.9 79.8 527.9 43.99166666666667
-155 -83 36.5 6.4 119.8 32.8 46.2 7.9 2.0 0.0 33.0 48.7 93.4 77.4 504.1 42.00833333333333
-155 -84 34.2 1.2 115.6 29.2 42.6 8.2 1.8 0.0 32.7 42.7 87.2 72.7 468.09999999999997 39.00833333333333
-155 -85 28.3 0.0 105.4 20.5 34.4 9.3 0.8 0.0 31.1 29.0 72.3 61.6 392.7000000000001 32.72500000000001
-155 -86 24.2 0.0 95.3 16.4 26.5 8.4 0.3 0.0 29.8 18.7 60.7 53.5 333.8 27.816666666666666
-155 -87 21.3 0.0 89.2 13.2 22.5 8.9 0.0 0.0 28.5 12.2 52.6 47.4 295.79999999999995 24.649999999999995
-155 -88 18.8 0.0 84.7 10.6 20.1 10.3 0.0 0.0 27.3 8.0 46.4 42.2 268.40000000000003 22.36666666666667
-155 -89 16.8 0.0 81.1 9.0 18.9 12.0 0.0 0.0 25.9 5.2 41.6 38.1 248.59999999999997 20.716666666666665
-155 -90 15.4 0.0 78.4 7.8 18.3 13.6 0.0 0.0 24.8 3.4 37.7 34.5 233.90000000000003 19.49166666666667
-154 71 2.0 4.7 3.4 0.6 0.6 16.7 9.9 29.9 19.3 4.3 0.4 0.9 92.7 7.7250000000000005
-154 70 4.2 6.5 3.0 1.0 0.4 18.2 11.2 35.9 19.1 4.8 0.9 1.2 106.4 8.866666666666667
-154 69 11.2 12.8 2.6 2.4 0.8 22.5 17.1 49.6 20.4 8.0 3.1 2.9 153.4 12.783333333333333
-154 68 25.0 27.3 6.1 5.1 8.5 32.4 40.4 66.9 40.1 18.8 8.9 8.0 287.5 23.958333333333332
-154 67 36.7 43.8 9.3 5.1 12.4 36.3 61.5 86.0 54.5 28.9 11.8 9.5 395.8 32.983333333333334
-154 66 44.2 57.8 7.3 0.3 9.2 29.8 71.3 104.1 59.7 32.3 11.5 5.4 432.9 36.074999999999996
-154 65 51.9 63.9 8.4 3.5 11.8 21.5 76.9 109.0 65.7 32.1 10.0 7.9 462.59999999999997 38.55
-154 64 48.4 62.9 8.4 0.0 10.0 16.1 65.3 109.4 53.8 24.4 4.0 4.7 407.4 33.949999999999996
-154 63 41.9 62.2 11.6 1.8 10.4 27.6 54.6 123.9 55.8 25.6 2.8 8.3 426.50000000000006 35.54166666666667
-154 62 36.5 50.6 9.3 0.4 14.2 43.3 61.3 146.5 47.6 24.4 0.0 5.9 440.0 36.666666666666664
-154 61 38.8 37.1 21.0 14.8 21.0 55.5 57.9 164.2 62.1 44.0 0.0 24.2 540.6 45.050000000000004
-154 60 30.7 17.4 34.8 18.8 40.0 55.5 45.9 164.3 93.0 87.0 9.7 45.9 643.0 53.583333333333336
-154 59 22.0 8.6 56.5 30.5 53.4 72.1 45.5 156.9 92.0 102.2 6.0 63.9 709.6 59.13333333333333
-154 58 52.3 30.0 122.2 83.4 151.0 155.3 54.0 110.1 98.6 175.5 40.3 137.6 1210.3 100.85833333333333
-154 57 73.0 37.1 145.4 92.1 160.8 184.9 55.6 94.6 131.1 185.1 72.3 188.8 1420.8 118.39999999999999
-154 -77 46.1 58.3 62.2 36.5 31.6 0.0 0.0 0.0 0.0 53.0 58.4 66.0 412.1 34.34166666666667
-154 -78 41.2 50.1 67.9 35.2 31.5 0.0 0.0 0.0 2.6 47.4 56.1 61.2 393.20000000000005 32.76666666666667
-154 -79 37.2 38.3 84.5 35.2 34.7 0.0 0.0 0.0 14.8 44.6 62.7 62.2 414.2 34.516666666666666
-154 -81 39.1 19.6 119.9 37.6 47.7 5.1 0.9 0.0 31.3 54.0 94.4 80.8 530.4 44.199999999999996
-154 -83 36.4 5.5 119.8 32.5 45.5 7.7 2.3 0.0 33.8 47.5 92.4 77.2 500.59999999999997 41.71666666666666
-154 -84 33.9 0.1 115.6 28.5 42.1 8.4 2.1 0.0 33.2 41.6 86.4 72.5 464.4 38.699999999999996
-154 -85 27.8 0.0 104.0 20.1 32.5 9.0 1.0 0.0 31.2 27.9 71.3 61.2 386.0 32.166666666666664
-154 -86 24.2 0.0 95.0 16.5 26.3 8.2 0.3 0.0 29.9 18.4 60.5 53.4 332.7 27.724999999999998
-154 -87 21.2 0.0 89.2 13.1 22.4 8.9 0.0 0.0 28.6 12.0 52.4 47.4 295.2 24.599999999999998
-154 -88 18.8 0.0 84.7 10.6 20.1 10.3 0.0 0.0 27.3 7.9 46.4 42.2 268.3 22.358333333333334
-154 -89 16.8 0.0 81.1 9.0 18.9 12.0 0.0 0.0 25.9 5.2 41.6 38.0 248.49999999999997 20.708333333333332
-154 -90 15.4 0.0 78.4 7.8 18.3 13.6 0.0 0.0 24.8 3.4 37.7 34.5 233.90000000000003 19.49166666666667
-153 71 2.1 4.9 2.8 0.4 0.5 17.2 10.1 31.0 18.1 3.8 0.2 0.8 91.89999999999999 7.658333333333332
-153 70 4.3 6.8 2.6 1.0 0.4 19.2 11.7 37.7 17.6 4.4 1.0 1.3 108.00000000000001 9.000000000000002
-153 69 10.9 13.5 2.2 2.7 0.5 23.9 16.4 52.7 18.7 7.4 3.6 2.9 155.4 12.950000000000001
-153 68 24.3 28.3 5.2 5.2 9.1 32.9 41.1 66.5 40.6 18.0 8.6 7.4 287.2 23.933333333333334
-153 67 36.4 45.0 7.9 5.7 13.2 37.5 60.9 83.9 55.1 28.1 11.7 8.9 394.3 32.858333333333334
-153 66 45.3 60.6 10.6 7.5 11.3 34.3 73.4 106.2 61.1 34.0 13.4 10.1 467.80000000000007 38.98333333333334
-153 65 49.2 62.9 4.9 2.8 11.5 24.3 73.7 103.5 65.5 30.5 7.8 6.0 442.6 36.88333333333333
-153 64 39.4 60.4 5.0 0.0 7.5 18.7 58.5 105.0 48.9 19.7 0.7 0.8 364.59999999999997 30.38333333333333
-153 63 32.7 59.6 7.9 0.0 7.2 22.0 50.9 122.9 45.1 19.1 0.0 1.5 368.9000000000001 30.741666666666674
-153 62 36.3 57.7 14.2 0.0 5.3 24.8 38.9 125.1 39.9 26.8 0.0 9.3 378.3 31.525000000000002
-153 61 35.6 39.3 15.5 4.5 15.7 34.3 34.3 131.2 49.7 42.8 0.0 22.2 425.09999999999997 35.425
-153 60 32.6 18.6 29.5 18.5 36.0 47.1 31.9 137.6 75.1 72.1 13.0 56.9 568.9 47.40833333333333
