-161 70 0.0 0.0 0.0 6.6 0.8 22.5 2.8 7.3 0.0 9.2 0.0 12.9 62.09999999999999 5.174999999999999
-161 69 0.0 0.0 1.2 7.8 3.2 25.3 9.0 13.0 0.0 8.5 3.4 17.8 89.2 7.433333333333334
-161 68 0.3 0.0 4.7 9.6 7.2 29.7 21.1 27.4 15.0 11.1 9.7 24.4 160.2 13.35
-161 67 2.4 0.0 6.4 8.7 8.8 30.3 27.1 33.3 22.7 14.7 12.3 25.9 192.6 16.05
-161 66 0.0 0.0 4.6 8.5 6.7 24.6 10.1 15.8 7.1 12.7 10.2 18.2 118.50000000000001 9.875000000000002
-161 65 3.7 0.0 14.1 13.2 6.7 22.0 14.5 49.3 25.9 19.7 21.3 30.7 221.1 18.425
-161 63 0.0 0.0 2.0 7.1 11.5 29.7 15.7 39.7 20.2 20.8 0.0 28.7 175.4 14.616666666666667
-161 62 0.0 0.0 15.6 12.9 14.5 40.2 35.4 66.1 38.8 38.4 0.0 42.1 304.0 25.333333333333332
-161 61 0.0 0.0 16.1 14.8 16.5 43.7 33.8 72.1 26.7 43.2 0.0 38.6 305.5 25.458333333333332
-161 60 0.0 0.0 13.4 18.2 18.7 47.0 32.3 84.6 36.7 63.1 0.0 34.8 348.8 29.066666666666666
-161 59 0.0 0.0 16.2 26.0 29.3 48.6 29.6 110.9 73.6 112.7 0.0 31.4 478.3 39.858333333333334
-161 56 71.6 45.3 27.2 64.8 87.2 71.6 37.9 134.5 167.3 293.6 25.5 73.4 1099.9 91.65833333333335
-161 -79 40.3 6.6 83.7 43.4 16.0 29.2 11.0 20.0 6.9 102.3 57.2 55.6 472.2 39.35
-161 -80 37.1 14.7 83.3 48.3 27.5 26.8 15.4 18.6 8.1 101.1 64.3 58.0 503.2 41.93333333333333
-161 -84 0.0 48.0 59.7 54.7 65.9 22.3 39.1 14.0 18.4 48.9 47.7 45.7 464.4 38.699999999999996
-161 -86 0.0 25.7 39.2 34.0 44.3 12.8 28.6 9.8 12.1 18.7 20.5 30.0 275.7 22.974999999999998
-161 -87 0.0 17.8 35.7 27.3 37.4 8.6 23.1 8.1 9.4 12.2 15.7 28.3 223.59999999999997 18.63333333333333
-161 -88 0.0 11.5 34.1 22.0 32.1 4.8 18.2 6.9 7.3 8.5 13.6 28.3 187.3 15.608333333333334
-161 -89 0.0 6.5 33.9 17.7 28.2 2.2 13.7 5.8 5.4 6.3 12.4 29.2 161.29999999999998 13.441666666666665
-161 -90 0.0 3.0 34.6 14.0 24.9 0.0 9.2 4.6 3.6 5.5 13.3 31.4 144.1 12.008333333333333
-161 64 0.0 0.0 7.3 10.3 9.2 27.3 23.3 58.4 23.3 20.4 8.8 29.2 217.50000000000003 18.125000000000004
-161 55 80.0 47.4 25.1 65.1 91.2 69.0 34.9 133.0 166.5 292.6 30.0 73.5 1108.3000000000002 92.35833333333335
-160 70 0.0 0.0 0.0 6.5 0.6 23.1 3.0 6.7 0.0 8.8 0.0 12.9 61.6 5.133333333333334
-160 69 0.0 0.0 1.1 7.4 2.9 26.1 8.4 11.4 0.0 7.5 2.7 17.7 85.2 7.1000000000000005
-160 68 0.6 0.0 6.1 9.6 8.0 32.2 24.3 29.4 18.0 11.1 10.2 25.5 174.99999999999997 14.58333333333333
-160 67 3.7 0.0 8.7 8.7 10.7 34.8 32.7 38.0 28.5 15.9 13.1 27.6 222.4 18.533333333333335
-160 66 0.2 0.0 7.4 8.5 10.0 30.4 25.3 30.1 20.8 15.4 12.0 24.8 184.90000000000003 15.408333333333337
-160 65 3.2 0.0 14.6 12.6 9.6 25.4 21.0 47.0 23.2 21.5 18.4 31.9 228.4 19.033333333333335
-160 64 0.0 0.0 7.6 10.2 10.4 28.3 25.3 56.5 21.6 20.1 7.3 29.7 217.0 18.083333333333332
-160 63 0.0 0.0 4.4 8.8 14.0 32.9 21.0 49.6 17.2 18.3 0.0 31.5 197.7 16.474999999999998
-160 62 0.0 0.0 20.6 15.8 18.7 45.3 30.9 71.3 32.8 28.6 0.0 48.2 312.20000000000005 26.01666666666667
-160 61 0.0 0.0 14.4 13.0 19.2 47.2 28.8 82.7 26.3 31.4 0.0 42.7 305.7 25.474999999999998
-160 60 0.0 0.0 18.4 19.8 19.2 50.4 35.5 83.2 31.0 51.8 0.0 39.5 348.8 29.066666666666666
-160 59 0.0 0.0 27.7 38.6 37.4 67.2 48.0 110.3 80.1 97.9 0.0 49.7 556.9 46.40833333333333
-160 56 195.8 148.4 61.2 84.4 207.3 170.8 67.9 160.0 269.9 335.9 130.5 153.4 1985.5000000000005 165.45833333333337
-160 -79 37.0 10.8 82.5 45.0 20.8 30.1 15.9 20.6 9.6 96.6 54.1 53.8 476.8000000000001 39.73333333333334
-160 -80 33.5 18.9 82.2 49.9 31.9 27.6 20.0 19.2 10.7 95.7 61.4 56.3 507.29999999999995 42.275
-160 -84 0.0 47.5 59.1 54.5 65.5 22.4 39.5 14.1 18.4 47.6 46.5 44.9 460.0 38.333333333333336
-160 -86 0.0 25.7 39.4 34.3 44.5 12.9 28.8 9.9 12.1 18.8 20.6 30.0 277.0 23.083333333333332
-160 -87 0.0 17.8 35.4 27.2 37.5 8.5 23.1 8.2 9.5 12.2 15.5 28.3 223.2 18.599999999999998
-160 -88 0.0 11.6 34.0 22.1 32.1 4.8 18.3 7.0 7.3 8.4 13.6 28.1 187.3 15.608333333333334
-160 -89 0.0 6.5 33.9 17.8 28.1 2.2 13.8 5.8 5.4 6.3 12.4 29.2 161.4 13.450000000000001
-160 -90 0.0 3.0 34.6 14.0 25.0 0.0 9.2 4.6 3.6 5.5 13.3 31.4 144.2 12.016666666666666
-160 71 0.0 0.0 0.0 6.5 0.6 23.1 4.0 5.1 0.0 7.7 0.0 11.7 58.7 4.891666666666667
-160 -21 252.4 335.0 302.6 284.6 329.3 296.2 147.2 290.7 186.7 84.8 137.4 199.2 2846.1 237.17499999999998
-159 71 0.0 0.0 0.0 6.5 0.7 23.4 3.4 3.6 0.0 6.4 0.0 13.1 57.1 4.758333333333334
-159 70 0.0 0.0 0.0 6.5 0.7 23.9 4.0 4.6 0.0 6.8 0.0 12.7 59.19999999999999 4.933333333333333
-159 69 0.0 0.0 0.8 7.0 2.1 26.8 7.0 9.0 0.0 6.9 1.6 17.2 78.4 6.533333333333334
-159 68 1.7 0.0 7.7 9.6 9.3 35.9 28.9 32.7 22.6 11.4 10.9 27.0 197.70000000000002 16.475
-159 67 3.6 0.0 9.6 9.0 11.4 37.5 33.9 38.3 27.9 14.8 12.9 28.4 227.30000000000004 18.94166666666667
-159 66 1.8 0.0 9.6 9.0 12.1 34.1 30.6 34.4 24.4 16.5 12.7 27.1 212.29999999999998 17.691666666666666
-159 65 5.6 3.5 17.2 11.8 12.6 30.1 29.6 42.8 19.8 25.7 18.3 34.8 251.8 20.983333333333334
-159 64 0.0 0.0 11.2 10.0 13.1 30.0 29.5 49.4 17.1 22.9 7.7 33.1 223.99999999999997 18.666666666666664
-159 63 0.0 0.0 8.4 10.7 17.5 38.7 28.3 59.7 21.7 19.3 0.0 33.9 238.20000000000002 19.85
-159 62 0.0 0.0 18.9 14.8 20.8 47.6 31.9 75.7 31.2 23.4 0.0 50.6 314.9 26.241666666666664
-159 61 0.0 0.0 13.2 12.3 23.2 52.4 26.7 96.7 30.4 23.4 0.0 48.9 327.2 27.266666666666666
-159 60 0.0 0.0 26.3 27.8 27.5 61.7 42.3 88.0 42.0 46.1 0.0 52.5 414.20000000000005 34.51666666666667
-159 59 0.0 0.0 38.3 49.3 43.4 80.4 59.9 106.3 84.8 74.0 0.0 61.8 598.2 49.85
-159 56 353.2 267.9 99.1 107.2 362.4 300.5 107.5 202.4 416.6 427.8 263.9 243.3 3151.8000000000006 262.65000000000003
-159 -80 30.1 23.0 81.1 51.5 36.3 28.3 24.2 19.6 13.1 90.7 59.0 55.0 511.90000000000003 42.65833333333334
-159 -84 0.0 47.4 58.9 54.4 65.4 22.5 39.8 14.2 18.6 46.7 45.8 44.5 458.2 38.18333333333333
-159 -86 0.0 25.6 39.1 34.3 44.3 12.9 28.9 9.9 12.1 18.4 20.2 29.7 275.40000000000003 22.950000000000003
-159 -87 0.0 17.8 35.3 27.2 37.4 8.5 23.2 8.2 9.5 12.1 15.4 28.1 222.69999999999996 18.55833333333333
-159 -88 0.0 11.4 33.9 22.1 32.0 4.9 18.4 7.0 7.3 8.2 13.4 27.8 186.40000000000003 15.533333333333337
-159 -89 0.0 6.5 33.9 17.8 28.1 2.3 13.8 5.8 5.4 6.3 12.4 29.1 161.4 13.450000000000001
-159 -90 0.0 3.0 34.6 14.1 25.0 0.0 9.2 4.6 3.6 5.5 13.3 31.4 144.29999999999998 12.024999999999999
-159 57 349.7 266.3 103.5 107.6 368.1 313.8 112.1 201.2 413.9 401.3 269.1 248.4 3155.0 262.9166666666667
-159 -83 0.6 51.7 64.6 59.1 69.6 24.2 41.8 15.2 20.0 54.6 52.2 48.7 502.3 41.858333333333334
-158 71 0.0 0.0 0.0 6.8 1.2 24.7 4.5 1.1 0.0 3.1 0.0 14.0 55.400000000000006 4.616666666666667
-158 70 0.0 0.0 0.0 6.9 1.0 25.0 4.0 2.5 0.0 4.1 0.0 14.5 58.0 4.833333333333333
-158 69 0.0 0.0 0.7 7.0 1.4 27.6 5.8 6.5 0.0 5.0 0.1 16.3 70.4 5.866666666666667
-158 68 3.1 0.0 9.6 9.5 10.5 40.3 33.7 36.2 27.1 12.6 11.8 28.5 222.9 18.575
-158 67 4.6 0.0 11.3 9.2 12.7 42.3 37.9 41.1 30.0 14.7 13.5 30.1 247.39999999999998 20.616666666666664
-158 66 3.7 0.0 12.3 9.7 13.8 39.1 35.5 39.1 23.9 17.6 14.1 30.1 238.89999999999998 19.90833333333333
-158 65 6.8 5.4 18.1 11.4 15.2 33.5 34.7 40.3 17.4 25.8 17.3 36.3 262.20000000000005 21.850000000000005
-158 64 1.0 0.0 16.0 11.0 16.1 31.9 33.4 44.7 15.7 25.2 10.2 37.8 243.0 20.25
-158 63 0.0 0.0 11.6 12.9 22.2 46.6 33.6 65.6 25.9 20.2 0.0 40.6 279.2 23.266666666666666
-158 62 0.0 0.0 11.8 12.3 24.7 53.7 35.2 85.0 28.4 17.2 0.0 48.7 317.0 26.416666666666668
-158 61 0.0 0.0 15.4 15.5 26.9 56.8 32.6 110.4 32.9 18.5 0.0 55.5 364.5 30.375
-158 60 0.0 0.0 31.7 35.3 35.7 72.6 47.7 97.1 52.8 44.0 0.0 64.6 481.5 40.125
-158 59 0.0 0.0 36.1 45.4 38.5 79.0 52.7 96.2 68.7 65.5 0.0 59.4 541.5 45.125
-158 57 193.3 142.6 71.8 82.8 239.0 224.8 88.9 163.3 278.9 265.8 139.6 167.2 2058.0 171.5
-158 -80 27.6 27.2 80.3 53.4 41.0 28.8 28.1 19.8 15.1 86.9 57.9 54.3 520.4 43.36666666666667
-158 -83 0.2 51.5 64.2 58.9 69.5 24.3 42.0 15.4 20.0 53.7 51.5 48.2 499.4 41.61666666666667
-158 -84 0.0 46.9 58.3 54.1 65.0 22.6 40.2 14.2 18.6 45.5 44.7 43.7 453.79999999999995 37.81666666666666
-158 -86 0.0 25.4 38.8 34.0 44.1 13.0 29.0 9.9 12.1 17.9 19.6 29.3 273.09999999999997 22.75833333333333
-158 -87 0.0 17.7 35.3 27.2 37.3 8.5 23.3 8.2 9.5 11.9 15.1 27.9 221.9 18.491666666666667
-158 -88 0.0 11.3 33.9 22.2 32.0 4.9 18.5 7.0 7.3 8.2 13.3 27.7 186.3 15.525
-158 -89 0.0 6.6 33.8 17.9 28.1 2.3 13.9 5.8 5.4 6.3 12.2 29.1 161.4 13.450000000000001
-158 -90 0.0 3.0 34.6 14.1 25.0 0.0 9.2 4.6 3.6 5.5 13.3 31.4 144.29999999999998 12.024999999999999
-158 -77 52.3 3.9 86.1 41.0 5.8 28.2 4.6 19.5 0.6 111.8 63.8 65.1 482.69999999999993 40.224999999999994
-158 -78 44.5 5.0 83.3 41.1 9.4 31.4 11.3 21.5 6.3 100.4 52.2 56.1 462.50000000000006 38.54166666666667
-157 71 0.0 0.0 0.7 7.0 1.7 26.0 5.6 0.0 0.0 0.3 0.0 14.3 55.599999999999994 4.633333333333333
-157 70 0.0 0.0 0.4 6.9 1.3 26.5 4.8 1.3 0.0 1.6 0.0 15.2 58.0 4.833333333333333
-157 69 0.0 0.0 0.6 7.2 0.6 29.0 3.2 5.7 0.0 2.6 0.6 17.8 67.30000000000001 5.608333333333334
-157 68 1.9 0.0 9.8 9.5 9.8 44.1 30.3 32.5 20.4 11.1 11.6 29.4 210.4 17.533333333333335
-157 67 5.0 1.4 13.3 9.6 13.6 49.6 41.2 42.5 27.9 15.5 14.8 32.4 266.8 22.233333333333334
-157 66 4.3 3.5 14.3 10.0 14.5 45.4 37.9 45.0 18.3 16.7 15.0 32.3 257.2 21.433333333333334
-157 65 4.7 4.5 15.9 12.1 17.4 36.9 34.1 39.7 14.5 20.6 14.7 35.0 250.1 20.841666666666665
-157 64 0.1 0.0 15.0 12.4 18.7 35.1 32.0 41.8 12.1 20.4 8.5 38.8 234.90000000000003 19.575000000000003
-157 63 0.0 0.0 14.2 15.8 25.9 50.4 34.1 59.3 23.7 20.1 0.0 48.1 291.59999999999997 24.299999999999997
-157 62 0.0 0.0 14.0 14.7 28.2 56.2 37.5 90.1 27.0 15.4 0.0 56.1 339.2 28.266666666666666
-157 61 0.0 0.0 18.3 21.6 30.6 64.3 42.6 126.9 34.9 15.0 0.0 63.5 417.7 34.80833333333333
-157 60 0.0 0.0 27.0 34.2 33.1 75.4 46.7 103.8 46.8 40.0 0.0 68.5 475.50000000000006 39.62500000000001
-157 59 0.0 0.0 26.6 37.9 34.1 77.3 46.8 93.7 52.4 46.9 0.0 55.1 470.79999999999995 39.23333333333333
-157 58 0.0 0.0 20.2 41.1 33.3 79.0 49.2 99.9 58.8 48.9 0.0 40.2 470.6 39.21666666666667
-157 57 142.9 104.1 63.9 77.8 203.4 206.5 81.3 150.6 236.1 208.0 103.2 144.9 1722.7 143.55833333333334
-157 -77 51.6 6.0 86.0 42.0 8.1 28.2 6.5 19.6 1.3 110.5 64.0 65.4 489.19999999999993 40.76666666666666
-157 -78 43.9 7.4 83.2 42.5 12.4 31.1 13.2 21.4 6.8 99.5 53.3 56.8 471.5 39.291666666666664
-157 -83 0.0 51.0 63.4 58.4 69.1 24.5 42.5 15.4 20.1 52.1 50.0 47.3 493.8 41.15
-157 -84 0.0 46.4 57.6 53.7 64.5 22.6 40.4 14.4 18.6 44.2 43.4 43.0 448.79999999999995 37.4
-157 -86 0.0 25.2 38.5 34.0 44.1 13.0 29.1 9.9 12.1 17.6 19.3 29.1 271.90000000000003 22.658333333333335
-157 -87 0.0 17.6 35.2 27.3 37.3 8.6 23.4 8.2 9.5 11.7 15.0 27.7 221.49999999999997 18.458333333333332
-157 -88 0.0 11.4 33.8 22.2 32.1 5.0 18.5 7.0 7.3 8.1 13.2 27.6 186.2 15.516666666666666
-157 -89 0.0 6.6 33.8 17.9 28.1 2.3 13.9 5.8 5.3 6.3 12.2 29.0 161.2 13.433333333333332
-157 -90 0.0 3.1 34.6 14.1 25.0 0.0 9.2 4.6 3.6 5.5 13.3 31.4 144.4 12.033333333333333
-157 -81 13.0 48.8 74.9 63.2 66.4 27.7 42.9 18.5 21.7 70.1 58.2 52.5 557.8999999999999 46.49166666666665
-156 71 0.0 0.0 0.1 6.3 0.8 25.0 4.5 0.0 0.0 0.0 0.0 13.8 50.5 4.208333333333333
-156 70 0.0 0.0 0.8 7.0 1.3 27.6 5.2 1.0 0.0 0.1 0.1 15.5 58.60000000000001 4.883333333333334
-156 69 0.0 0.0 1.2 7.7 0.5 31.9 2.9 6.8 0.0 0.7 1.6 19.2 72.5 6.041666666666667
-156 68 0.0 0.0 9.2 10.7 9.0 48.1 22.3 24.5 8.5 8.6 10.6 30.3 181.8 15.15
-156 67 3.7 3.1 14.5 11.2 13.8 56.0 36.7 37.3 18.2 13.8 14.7 34.4 257.4 21.45
-156 66 3.9 4.5 14.9 10.7 15.2 50.5 38.4 46.5 15.5 15.2 14.8 32.7 262.8 21.900000000000002
-156 65 6.6 4.8 15.1 12.1 20.8 36.3 39.2 47.4 16.4 17.3 13.6 33.7 263.3 21.941666666666666
-156 64 3.2 0.0 14.5 12.6 23.2 34.3 38.1 48.4 14.3 17.5 7.5 38.7 252.3 21.025000000000002
-156 63 0.0 0.0 15.9 17.6 27.7 50.8 33.5 54.6 20.6 19.1 0.0 52.2 292.0 24.333333333333332
-156 62 0.0 0.0 15.7 16.9 29.9 61.5 40.4 82.2 20.1 13.8 0.0 63.5 344.00000000000006 28.66666666666667
-156 61 0.0 0.0 22.8 30.6 30.4 81.9 53.2 118.0 28.9 14.6 0.0 72.8 453.20000000000005 37.76666666666667
-156 60 0.0 0.0 26.6 33.8 32.6 78.4 44.9 103.6 42.8 37.8 0.0 75.6 476.1 39.675000000000004
-156 59 0.0 0.0 23.8 38.1 30.8 80.2 41.0 93.7 44.4 31.5 0.0 57.6 441.1 36.75833333333333
-156 58 0.0 0.0 19.6 45.1 28.5 86.9 40.2 89.9 44.5 23.3 0.0 39.7 417.70000000000005 34.80833333333334
-156 21 40.5 222.9 342.4 0.0 63.1 58.1 101.2 34.2 36.7 66.2 0.0 274.1 1239.4 103.28333333333335
-156 -77 50.0 10.5 85.7 44.3 13.4 28.1 10.5 19.7 2.9 107.3 64.3 65.8 502.5 41.875
-156 -78 42.1 12.3 82.9 45.0 18.0 30.7 16.8 21.2 8.2 97.2 55.0 57.6 487.0 40.583333333333336
-156 -81 12.3 49.4 74.4 63.4 66.9 27.8 43.7 18.6 22.2 68.8 57.1 52.1 556.7 46.39166666666667
-156 -83 0.0 50.5 62.7 58.0 68.6 24.8 42.8 15.5 20.3 50.6 48.5 46.3 488.6 40.71666666666667
-156 -84 0.0 45.9 57.0 53.3 64.1 22.6 40.6 14.5 18.6 42.9 42.2 42.1 443.8 36.983333333333334
-156 -86 0.0 25.0 38.5 33.9 43.7 12.9 29.1 10.0 12.1 17.2 18.8 28.7 269.90000000000003 22.49166666666667
-156 -87 0.0 17.6 35.1 27.3 37.3 8.6 23.6 8.3 9.5 11.7 14.8 27.6 221.4 18.45
-156 -88 0.0 11.4 33.7 22.0 32.1 4.8 18.4 7.0 7.3 8.2 13.3 27.8 186.0 15.5
-156 -89 0.0 6.6 33.8 17.9 28.2 2.3 14.0 5.8 5.3 6.3 12.2 29.0 161.39999999999998 13.449999999999998
-156 -90 0.0 3.1 34.6 14.1 25.0 0.0 9.2 4.6 3.6 5.5 13.3 31.4 144.4 12.033333333333333
-156 20 4.8 74.7 124.4 39.7 62.1 41.3 61.0 28.4 46.4 29.8 0.0 99.2 611.8000000000001 50.98333333333334
-156 19 108.3 203.0 335.0 192.6 185.8 131.1 191.5 102.5 152.3 202.3 0.0 177.9 1982.3 165.19166666666666
-155 71 0.0 0.0 0.6 6.8 1.1 26.8 5.4 0.0 0.0 0.0 0.0 14.3 55.0 4.583333333333333
-155 70 0.0 0.0 0.9 7.2 1.0 28.6 5.1 1.5 0.0 0.0 0.4 15.9 60.6 5.05
-155 69 0.0 0.0 2.1 8.4 1.0 34.6 4.3 8.3 0.0 0.1 2.8 20.6 82.2 6.8500000000000005
-155 68 0.0 0.0 9.3 11.5 9.1 50.3 20.8 21.0 7.0 7.3 10.3 31.0 177.60000000000002 14.800000000000002
-155 67 3.4 3.2 15.2 12.1 13.6 61.0 35.3 33.4 16.4 12.8 14.9 36.0 257.30000000000007 21.441666666666674
-155 66 3.5 4.5 14.4 10.0 15.0 54.1 38.6 46.1 16.5 13.5 14.6 32.4 263.2 21.933333333333334
-155 65 10.6 6.3 15.4 11.9 25.4 34.6 47.6 57.9 21.0 16.9 14.1 32.3 294.0 24.5
-155 64 8.5 1.4 14.9 11.7 28.5 31.5 47.7 58.7 18.7 16.9 7.4 37.8 283.7 23.641666666666666
-155 63 0.0 0.0 15.7 17.8 29.1 51.3 34.8 55.8 19.1 17.7 0.0 56.7 298.0 24.833333333333332
-155 62 0.0 0.0 14.4 15.7 30.2 69.1 44.6 71.0 8.2 9.3 0.0 66.4 328.9 27.40833333333333
-155 61 0.0 0.0 25.6 34.8 29.4 94.4 58.3 104.1 19.2 13.5 0.0 78.6 457.9 38.15833333333333
-155 60 0.0 0.0 28.5 33.3 34.9 80.4 40.6 98.4 41.1 39.1 0.0 82.7 479.00000000000006 39.91666666666667
-155 59 0.0 0.0 25.6 39.2 28.5 81.5 41.4 104.6 44.5 26.8 0.0 64.4 456.5 38.041666666666664
-155 58 0.0 0.0 32.6 62.7 43.6 103.3 44.5 94.4 52.3 27.1 0.0 54.6 515.1 42.925000000000004
-155 20 163.6 215.9 754.2 182.9 240.6 148.1 319.1 102.1 155.1 176.1 71.0 392.8 2921.5 243.45833333333334
-155 -77 47.8 15.2 85.4 46.3 18.5 28.1 14.6 19.9 4.7 103.8 64.3 66.0 514.5999999999999 42.883333333333326
-155 -78 40.0 16.3 81.5 46.9 22.8 30.3 20.6 21.1 9.6 94.0 56.0 57.5 496.6000000000001 41.38333333333334
-155 -79 28.2 24.3 77.3 50.8 35.9 32.1 31.4 22.0 16.8 80.2 48.6 49.3 496.90000000000003 41.40833333333334
-155 -81 10.7 50.5 73.3 63.6 67.9 28.3 45.3 18.8 22.9 66.1 55.2 50.8 553.4 46.11666666666667
-155 -83 0.0 49.7 61.4 57.4 67.9 24.8 43.0 15.6 20.1 48.5 46.7 45.1 480.20000000000005 40.01666666666667
-155 -84 0.0 45.3 56.2 52.8 63.5 22.6 40.7 14.5 18.6 41.6 40.8 41.2 437.80000000000007 36.48333333333334
-155 -85 0.0 34.3 45.3 42.5 52.7 17.7 35.2 12.1 15.1 27.0 27.5 33.3 342.7 28.558333333333334
-155 -86 0.0 25.0 38.3 33.9 44.0 13.0 29.4 10.0 12.2 17.2 18.8 28.8 270.59999999999997 22.549999999999997
-155 -87 0.0 17.5 35.1 27.4 37.2 8.7 23.7 8.3 9.5 11.6 14.7 27.5 221.2 18.433333333333334
-155 -88 0.0 11.4 33.7 22.0 32.0 4.8 18.4 7.0 7.3 8.2 13.2 27.6 185.59999999999997 15.466666666666663
-155 -89 0.0 6.7 33.8 18.0 28.2 2.4 14.0 5.8 5.3 6.2 12.2 29.0 161.6 13.466666666666667
-155 -90 0.0 3.1 34.6 14.1 25.0 0.0 9.2 4.6 3.6 5.5 13.3 31.4 144.4 12.033333333333333
-154 71 0.0 0.0 0.4 6.8 0.9 27.0 5.5 0.0 0.0 0.0 0.0 14.0 54.6 4.55
-154 70 0.0 0.0 0.9 7.3 0.7 29.5 5.0 2.6 0.0 0.0 0.0 15.9 61.9 5.158333333333333
-154 69 0.0 0.0 2.8 9.0 1.3 36.8 5.2 10.7 0.0 0.0 3.6 21.5 90.89999999999999 7.574999999999999
-154 68 0.0 0.0 9.3 12.2 9.3 51.6 21.2 19.0 8.2 6.6 10.5 31.4 179.3 14.941666666666668
-154 67 3.4 2.4 15.5 13.0 13.2 64.9 34.5 29.0 17.3 11.5 15.1 37.1 256.90000000000003 21.408333333333335
-154 66 3.9 5.1 14.5 8.8 14.0 57.9 39.4 46.8 16.4 13.1 15.2 31.7 266.79999999999995 22.23333333333333
-154 65 7.5 5.3 14.5 12.4 28.6 34.2 45.6 61.3 22.5 16.0 13.6 29.2 290.70000000000005 24.225000000000005
-154 64 4.0 0.0 12.6 10.3 29.8 33.2 43.1 61.7 15.2 12.2 3.9 31.2 257.2 21.433333333333334
-154 63 0.0 0.0 12.8 14.6 30.1 56.2 42.2 62.8 13.5 12.3 0.0 51.3 295.8 24.650000000000002
-154 62 0.0 0.0 11.4 12.3 30.0 77.2 51.0 69.4 0.0 2.6 0.0 63.9 317.8 26.483333333333334
-154 61 0.0 0.0 24.1 24.4 28.9 87.5 44.7 80.8 1.2 9.9 0.0 87.9 389.4 32.449999999999996
-154 60 0.0 0.0 30.1 30.8 37.9 80.1 33.8 87.5 35.5 38.5 0.0 94.0 468.2 39.016666666666666
-154 59 0.0 0.0 34.3 52.9 38.2 85.0 39.8 99.0 49.3 30.7 0.0 76.9 506.1 42.175000000000004
-154 58 0.0 5.6 70.1 112.9 112.8 145.4 60.0 98.9 78.7 86.7 9.2 108.5 888.8000000000001 74.06666666666668
-154 57 28.1 30.1 78.7 122.7 110.1 161.7 68.7 111.2 126.5 99.7 57.7 138.4 1133.6000000000004 94.4666666666667
-154 -77 46.1 20.1 85.2 48.8 24.0 27.9 18.5 19.9 6.2 101.0 65.5 66.9 530.1 44.175000000000004
-154 -78 37.8 21.0 80.9 49.2 28.4 30.4 24.7 21.3 11.3 90.6 56.1 57.6 509.30000000000007 42.44166666666667
-154 -79 26.2 28.3 76.8 53.1 40.9 32.2 34.8 22.0 18.3 77.5 48.9 49.2 508.2 42.35
-154 -81 9.1 51.3 72.2 63.6 68.5 28.8 46.6 19.1 23.5 63.1 52.8 49.5 548.1000000000001 45.67500000000001
-154 -83 0.0 49.2 60.8 56.9 67.3 25.0 43.4 15.7 20.3 46.9 45.0 44.1 474.59999999999997 39.55
-154 -84 0.0 44.6 55.4 52.3 62.8 22.7 41.0 14.6 18.6 40.1 39.4 40.4 431.90000000000003 35.99166666666667
-154 -85 0.0 34.0 44.4 42.0 52.1 17.6 35.3 12.1 15.1 25.8 26.1 32.3 336.8 28.066666666666666
-154 -86 0.0 24.7 38.1 33.9 43.8 13.1 29.4 10.0 12.1 16.9 18.4 28.4 268.8 22.400000000000002
-154 -87 0.0 17.4 35.0 27.3 37.1 8.7 23.7 8.3 9.5 11.3 14.4 27.3 220.00000000000006 18.33333333333334
-154 -88 0.0 11.4 33.7 22.0 32.0 4.9 18.5 7.0 7.3 8.1 13.1 27.6 185.6 15.466666666666667
-154 -89 0.0 7.0 33.8 18.0 28.2 2.4 14.0 5.8 5.3 6.2 12.2 28.8 161.70000000000002 13.475000000000001
-154 -90 0.0 3.1 34.6 14.1 25.0 0.0 9.2 4.6 3.6 5.5 13.3 31.4 144.4 12.033333333333333
-153 71 0.0 0.0 0.2 6.8 0.6 27.3 5.7 0.1 0.0 0.0 0.0 13.6 54.300000000000004 4.525
-153 70 0.0 0.0 0.9 7.5 0.5 30.1 5.1 4.0 0.0 0.0 0.5 15.7 64.3 5.358333333333333
-153 69 0.0 0.0 2.9 9.5 0.7 37.8 4.6 13.2 0.0 0.0 4.1 21.5 94.3 7.858333333333333
-153 68 0.0 0.0 9.1 12.6 9.5 51.9 21.7 17.2 9.6 6.1 10.4 31.2 179.29999999999998 14.941666666666665
-153 67 3.5 1.7 15.4 13.9 12.9 67.5 33.3 24.9 18.7 10.5 15.3 37.7 255.3 21.275000000000002
-153 66 5.7 6.2 18.7 16.3 15.1 64.4 42.1 48.4 20.3 14.9 17.5 36.6 306.20000000000005 25.51666666666667
-153 65 2.9 3.4 11.8 11.7 32.8 29.2 39.9 58.8 22.3 13.8 12.4 24.6 263.6 21.96666666666667
-153 64 0.0 0.0 9.7 9.3 30.4 35.2 37.0 62.4 11.3 8.6 1.2 27.3 232.4 19.366666666666667
-153 63 0.0 0.0 10.6 11.2 29.6 56.9 42.8 64.5 4.5 6.9 0.0 46.2 273.2 22.766666666666666
-153 62 0.0 0.0 18.0 9.9 25.9 67.9 33.8 48.6 0.0 6.7 0.0 73.7 284.5 23.708333333333332
-153 61 0.0 0.0 23.0 11.4 26.4 74.1 22.2 45.8 0.0 11.4 0.0 98.3 312.59999999999997 26.049999999999997
-153 60 0.0 0.0 30.3 25.3 34.0 75.3 20.9 60.6 10.1 30.5 0.0 115.5 402.5 33.541666666666664
