149 -31 111.0 20.9 5.2 8.0 15.2 17.5 9.2 12.5 22.0 59.1 93.3 43.1 417.0 34.75
149 -32 102.8 66.7 6.5 6.1 17.6 11.8 6.4 33.4 19.2 67.1 49.8 33.2 420.6 35.050000000000004
149 -33 151.5 54.8 21.8 13.5 20.8 4.8 15.1 43.3 17.1 43.8 53.1 21.4 461.0000000000001 38.41666666666668
149 -34 165.0 29.9 8.4 21.1 39.0 2.8 21.5 55.1 17.1 53.5 34.8 26.6 474.80000000000007 39.56666666666667
149 -35 94.4 50.7 19.1 54.7 48.1 10.8 25.9 85.1 19.1 62.8 40.8 10.9 522.4000000000001 43.53333333333334
149 -36 118.6 87.3 39.3 59.5 61.6 70.5 46.8 93.0 44.6 65.1 72.1 17.1 775.5000000000001 64.62500000000001
149 -37 89.5 116.6 34.7 27.4 37.1 35.0 12.4 66.3 21.7 32.3 87.7 4.8 565.5 47.125
149 -38 77.4 87.2 20.9 34.3 57.2 15.8 19.9 89.4 15.9 43.8 103.5 3.6 568.9 47.40833333333333
149 -69 60.4 87.3 81.6 54.5 40.6 0.4 15.1 0.0 19.1 74.2 80.5 91.8 605.5 50.458333333333336
149 -70 61.3 84.1 78.2 56.0 39.6 7.1 21.8 9.4 28.8 72.2 77.9 80.4 616.8 51.4
149 -71 62.3 80.5 74.3 57.0 38.3 14.1 28.1 21.5 38.8 69.2 74.1 67.1 625.3000000000001 52.10833333333334
149 -72 57.7 73.8 68.3 56.5 37.2 17.5 31.4 27.3 42.4 66.7 70.2 55.4 604.4 50.36666666666667
149 -73 50.9 63.4 58.4 54.8 35.1 23.3 36.0 35.6 47.5 59.7 60.7 37.0 562.4000000000001 46.866666666666674
149 -74 32.7 46.0 42.9 48.5 32.5 20.1 32.9 24.7 33.0 49.9 47.4 26.4 436.99999999999994 36.416666666666664
149 -75 17.9 33.7 30.7 41.8 29.4 16.2 28.8 11.7 17.5 38.3 33.2 21.1 320.3 26.691666666666666
149 -76 12.5 29.1 25.2 38.4 28.0 15.0 26.5 6.6 10.8 32.9 26.9 19.2 271.1 22.59166666666667
149 -77 10.4 27.3 22.1 36.3 26.9 15.3 25.3 5.1 8.2 29.1 23.0 17.6 246.6 20.55
149 -78 9.4 26.1 19.7 34.3 25.6 16.5 24.8 5.3 7.6 25.3 18.9 15.4 228.90000000000003 19.075000000000003
149 -79 9.9 26.8 20.9 34.2 26.2 15.4 23.1 4.7 6.2 27.5 21.9 17.1 233.89999999999998 19.491666666666664
149 -80 9.4 25.5 21.2 33.6 26.2 15.2 22.5 5.7 6.7 28.1 22.7 17.5 234.29999999999995 19.524999999999995
149 -81 9.4 25.3 22.0 33.4 26.2 13.7 21.4 5.0 6.0 29.8 24.6 18.3 235.10000000000002 19.59166666666667
149 -82 9.0 24.8 22.3 32.1 25.6 12.0 19.9 4.2 5.3 30.5 26.0 18.8 230.5 19.208333333333332
149 -83 7.7 23.0 21.2 29.3 23.4 9.4 17.7 3.1 4.2 29.2 25.5 18.0 211.69999999999996 17.641666666666662
149 -84 5.2 19.3 17.8 24.5 18.8 6.0 14.8 1.6 2.7 24.9 21.6 15.1 172.29999999999998 14.358333333333333
149 -85 2.5 15.0 13.1 18.6 13.3 3.0 11.7 0.3 1.3 18.7 15.7 11.0 124.2 10.35
149 -86 0.7 11.7 9.1 13.6 8.9 1.3 8.7 0.0 0.5 13.2 10.5 7.5 85.7 7.141666666666667
149 -87 0.0 9.2 5.5 9.1 5.3 0.2 6.1 0.0 0.0 8.1 6.0 4.4 53.9 4.491666666666666
149 -88 0.0 8.0 3.2 5.8 3.1 0.0 3.9 0.0 0.0 4.9 3.3 2.6 34.8 2.9
149 -89 0.0 7.3 1.6 3.1 1.8 0.0 2.3 0.0 0.0 2.5 1.5 1.2 21.3 1.7750000000000001
149 -90 0.0 7.0 0.4 0.7 0.8 0.0 0.5 0.0 0.0 0.5 0.3 0.2 10.4 0.8666666666666667
150 71 6.5 9.4 2.3 4.2 6.6 20.5 34.8 42.9 15.5 25.1 4.0 7.6 179.39999999999998 14.949999999999998
150 70 10.1 13.2 6.4 7.2 7.7 14.8 35.3 44.7 19.1 31.3 12.5 18.5 220.8 18.400000000000002
150 69 12.4 13.5 6.1 5.5 7.7 12.7 34.1 38.5 18.9 26.5 11.1 21.4 208.4 17.366666666666667
150 68 15.7 13.7 5.5 3.1 9.6 11.9 38.3 34.1 23.0 18.8 11.0 24.5 209.20000000000002 17.433333333333334
150 67 17.5 13.4 4.9 1.6 11.2 10.9 41.7 33.4 33.8 11.5 11.2 26.4 217.49999999999997 18.124999999999996
150 66 18.5 13.6 5.7 1.4 9.7 12.6 38.0 38.9 48.9 6.0 11.3 25.6 230.20000000000002 19.183333333333334
150 65 18.0 18.2 8.9 2.9 13.3 20.0 32.5 48.9 47.6 10.4 13.6 26.2 260.5 21.708333333333332
150 64 11.6 23.4 10.2 2.1 23.9 25.7 36.5 64.2 37.3 11.8 13.2 24.6 284.50000000000006 23.70833333333334
150 63 14.0 32.2 14.3 2.7 36.3 27.2 36.3 69.5 39.0 15.0 17.4 30.5 334.4 27.866666666666664
150 62 13.4 35.7 15.6 5.3 41.3 33.1 48.8 73.8 39.7 17.1 16.0 34.0 373.8 31.150000000000002
150 61 8.5 32.9 11.5 13.0 41.9 40.9 64.2 94.0 40.7 21.9 10.4 31.4 411.29999999999995 34.275
150 60 6.1 35.5 8.9 30.8 48.9 43.5 53.1 145.1 47.4 40.7 5.1 39.0 504.09999999999997 42.00833333333333
150 46 91.9 81.1 64.5 78.6 85.2 69.9 61.9 45.2 122.8 273.4 210.0 199.8 1384.3 115.35833333333333
150 -6 620.8 218.2 315.0 343.7 489.9 213.6 473.5 235.6 136.8 202.7 153.8 510.6 3914.2 326.18333333333334
150 -10 282.4 406.8 237.0 278.6 317.1 21.5 39.6 0.0 2.5 0.0 54.8 140.0 1780.3 148.35833333333332
150 -23 89.5 151.8 43.6 1.0 41.9 17.3 0.0 9.9 0.8 8.2 79.0 0.0 443.0 36.916666666666664
150 -24 125.0 138.1 25.3 0.8 34.1 60.3 0.0 12.4 1.3 54.8 154.7 6.0 612.8000000000001 51.06666666666667
150 -25 89.8 171.1 25.7 16.0 40.7 28.9 1.0 2.1 7.7 85.6 98.3 34.2 601.0999999999999 50.09166666666666
150 -26 194.4 52.0 28.1 32.6 46.8 34.2 0.6 13.2 2.1 121.0 81.0 36.4 642.4 53.53333333333333
150 -27 92.8 126.8 13.9 41.2 41.1 8.9 1.0 21.6 17.9 73.1 128.8 35.5 602.5999999999999 50.21666666666666
150 -28 51.7 40.2 10.9 42.9 25.4 11.5 0.3 36.8 35.3 75.3 82.8 30.1 443.2000000000001 36.933333333333344
150 -29 39.5 38.9 11.2 63.8 38.5 13.7 0.0 41.9 58.2 90.7 91.0 30.9 518.3 43.19166666666666
150 -30 89.4 33.5 29.4 45.4 21.3 13.0 1.2 36.7 34.7 84.2 129.5 34.5 552.8 46.06666666666666
150 -31 106.6 49.9 29.7 25.8 31.6 19.0 1.9 22.9 18.5 100.6 117.5 38.7 562.7 46.89166666666667
150 -32 129.0 49.0 24.2 29.1 18.4 18.3 4.2 22.0 24.0 99.0 115.5 34.5 567.2 47.26666666666667
150 -33 151.1 66.9 22.1 32.5 19.8 4.0 15.5 42.9 31.1 74.3 70.5 42.6 573.3000000000001 47.775000000000006
150 -34 225.8 75.9 40.0 45.2 21.0 7.7 19.3 58.2 26.8 102.2 74.8 28.6 725.5 60.458333333333336
150 -35 135.9 41.2 20.3 53.6 18.9 15.0 6.0 60.2 15.1 75.0 31.7 34.2 507.1 42.25833333333333
150 -36 211.4 91.9 63.6 36.2 33.2 53.1 3.2 46.0 7.2 82.6 59.6 6.0 694.0000000000001 57.83333333333334
150 -37 106.8 104.9 26.7 15.5 21.9 21.9 1.3 36.1 2.6 46.2 61.4 0.0 445.29999999999995 37.10833333333333
150 -69 60.8 86.6 80.5 54.9 40.3 2.5 16.5 0.8 23.2 73.4 78.6 88.1 606.2 50.51666666666667
150 -70 61.7 83.0 76.7 56.4 39.1 9.7 23.6 13.4 33.7 71.1 75.8 75.3 619.4999999999999 51.62499999999999
150 -71 61.5 78.8 72.5 57.5 37.8 16.5 29.9 25.3 43.3 68.1 72.0 61.6 624.8000000000001 52.06666666666667
150 -72 57.4 72.1 66.6 57.2 36.7 19.9 33.4 31.2 46.7 65.5 68.1 49.7 604.5 50.375
150 -73 50.5 62.3 57.5 55.5 35.0 24.5 37.4 37.7 49.9 59.6 60.2 33.7 563.8000000000001 46.98333333333334
150 -74 32.5 45.8 43.3 49.1 32.8 19.7 33.2 24.6 33.0 51.0 48.3 26.4 439.7 36.641666666666666
150 -75 18.1 34.1 31.8 42.5 29.9 15.3 28.7 11.0 17.0 40.6 35.4 22.5 326.9 27.241666666666664
150 -76 12.5 29.4 26.2 39.2 28.4 14.4 26.7 6.2 10.5 34.4 28.4 20.0 276.29999999999995 23.024999999999995
150 -77 10.0 27.2 22.3 36.7 27.0 15.1 25.7 4.8 7.9 29.4 23.1 17.7 246.9 20.575
150 -78 9.3 26.1 19.9 34.7 25.9 16.4 25.2 5.2 7.5 25.7 19.2 15.6 230.69999999999996 19.224999999999998
150 -79 10.0 27.0 21.2 34.8 26.5 15.4 23.6 4.6 6.1 28.2 22.4 17.5 237.29999999999998 19.775
150 -80 9.6 25.9 21.9 34.7 26.8 15.2 22.8 5.8 6.8 29.1 23.6 18.2 240.4 20.033333333333335
150 -81 9.6 25.9 22.6 34.1 27.0 14.1 21.8 5.0 6.1 30.7 25.5 19.0 241.4 20.116666666666667
150 -82 9.4 25.5 23.1 33.0 26.5 12.3 20.3 4.4 5.4 31.6 27.1 19.5 238.10000000000002 19.84166666666667
150 -83 8.1 23.7 22.0 30.2 24.3 9.6 18.0 3.2 4.2 30.4 26.7 18.8 219.19999999999996 18.266666666666662
150 -84 5.5 19.7 18.3 25.1 19.4 6.2 15.0 1.6 2.7 25.8 22.5 15.7 177.5 14.791666666666666
150 -85 2.5 15.3 13.5 19.0 13.7 3.1 11.7 0.3 1.3 19.3 16.3 11.4 127.39999999999999 10.616666666666665
150 -86 0.6 11.5 8.8 13.4 8.6 1.2 8.7 0.0 0.4 12.8 10.1 7.2 83.3 6.941666666666666
150 -87 0.0 9.3 5.6 9.3 5.3 0.2 6.1 0.0 0.0 8.3 6.1 4.6 54.80000000000001 4.566666666666667
150 -88 0.0 8.0 3.2 5.9 3.1 0.0 4.0 0.0 0.0 5.0 3.3 2.7 35.2 2.9333333333333336
150 -89 0.0 7.3 1.6 3.1 1.8 0.0 2.3 0.0 0.0 2.5 1.5 1.2 21.3 1.7750000000000001
150 -90 0.0 7.0 0.4 0.7 0.8 0.0 0.5 0.0 0.0 0.5 0.3 0.2 10.4 0.8666666666666667
150 -9 351.7 440.9 266.0 340.6 360.8 46.7 75.0 0.0 7.9 39.5 112.6 124.2 2165.8999999999996 180.49166666666665
151 71 7.8 10.0 1.8 4.7 5.7 21.3 35.2 42.5 16.4 26.5 4.4 7.7 184.0 15.333333333333334
151 70 8.7 12.8 4.5 6.0 6.6 14.7 29.6 41.6 17.5 27.4 9.2 18.2 196.79999999999998 16.4
151 69 11.5 13.3 4.9 5.2 8.0 12.2 31.8 37.0 18.9 25.1 10.5 21.9 200.3 16.691666666666666
151 68 14.9 13.1 3.8 2.8 11.3 10.7 36.7 32.3 23.8 17.7 11.4 25.9 204.4 17.033333333333335
151 67 17.2 12.5 3.3 1.4 14.3 9.5 40.4 31.8 34.7 11.2 12.0 28.1 216.4 18.033333333333335
151 66 18.4 11.5 3.9 0.4 10.3 8.3 41.8 37.5 51.2 3.2 11.0 25.7 223.2 18.599999999999998
151 65 20.4 18.4 9.0 3.1 12.6 18.6 28.4 45.0 50.9 11.3 14.8 27.3 259.8 21.650000000000002
151 64 15.5 26.2 10.8 1.9 27.3 20.8 29.9 59.4 41.6 14.4 16.7 27.5 292.0 24.333333333333332
151 63 16.5 35.3 14.7 2.7 41.5 24.6 28.5 70.7 43.6 16.7 20.6 31.8 347.20000000000005 28.933333333333337
151 62 14.8 38.0 17.8 3.8 45.1 34.8 37.9 67.4 48.1 18.0 19.5 33.5 378.70000000000005 31.558333333333337
151 61 8.5 31.8 10.4 12.5 40.8 45.1 67.6 88.9 44.3 20.3 11.3 27.2 408.70000000000005 34.05833333333334
151 60 5.2 34.5 7.9 29.2 47.1 45.7 55.9 141.7 45.9 36.5 2.9 37.4 489.9 40.824999999999996
151 -3 313.5 156.0 323.5 286.3 284.8 172.5 228.9 123.1 14.5 79.7 188.1 508.2 2679.1 223.25833333333333
151 -6 662.4 302.9 327.6 351.1 580.2 337.3 868.4 257.2 148.4 250.2 300.6 403.7 4790.0 399.1666666666667
151 -10 273.4 250.6 262.6 452.7 407.5 209.0 205.0 93.0 172.4 179.4 86.5 181.7 2773.8 231.15
151 -23 189.4 260.9 71.6 30.0 90.7 30.3 7.4 6.7 11.8 22.4 137.3 24.5 883.0 73.58333333333333
151 -24 194.3 166.2 33.9 11.0 45.9 18.0 9.2 10.5 4.0 41.2 148.3 0.0 682.5 56.875
151 -25 171.2 129.7 45.9 31.9 36.8 36.0 0.0 10.8 3.7 54.9 158.6 2.6 682.1 56.84166666666667
151 -26 127.3 110.7 70.9 21.5 33.1 35.9 0.8 5.4 0.9 144.6 97.9 29.1 678.0999999999999 56.508333333333326
151 -27 77.9 97.7 26.5 60.7 27.7 29.8 0.4 10.6 5.3 156.6 96.5 43.0 632.7 52.725
151 -28 109.3 36.2 43.2 35.9 31.5 6.0 0.1 51.2 23.2 171.1 74.6 79.2 661.5000000000001 55.12500000000001
151 -29 76.4 23.6 18.3 47.7 29.8 8.9 1.7 59.2 66.7 148.7 89.4 68.5 638.9 53.24166666666667
151 -30 78.9 39.4 15.8 56.4 31.4 8.3 2.6 49.8 38.5 115.8 117.9 69.7 624.5000000000001 52.04166666666668
151 -31 126.8 22.1 10.6 51.3 18.3 10.9 4.1 17.4 34.9 116.5 109.9 55.7 578.5 48.208333333333336
151 -32 179.6 31.6 34.2 44.9 32.8 24.5 6.4 40.2 30.4 128.9 139.0 35.3 727.7999999999998 60.649999999999984
151 -33 167.2 45.1 66.7 62.6 22.2 21.2 2.6 36.6 25.1 175.0 57.0 47.1 728.4000000000001 60.70000000000001
151 -34 315.2 82.5 108.3 55.6 26.3 32.3 0.0 29.7 19.8 171.6 60.0 25.3 926.5999999999999 77.21666666666665
151 -35 430.0 68.4 93.8 117.0 67.2 92.0 2.0 74.3 15.9 185.8 62.0 26.6 1234.9999999999998 102.91666666666664
151 -69 61.2 85.6 79.1 55.2 39.9 5.0 18.1 4.5 27.9 72.6 77.0 83.6 609.7 50.80833333333334
151 -70 62.5 81.7 75.0 57.0 38.5 13.0 26.0 18.6 39.4 69.4 73.5 69.1 623.7 51.975
151 -71 61.6 77.2 70.6 58.1 37.1 19.6 32.3 30.2 48.7 66.4 69.6 55.2 626.6000000000001 52.216666666666676
151 -72 56.9 70.4 64.9 57.7 36.2 22.1 35.4 34.7 50.6 64.3 66.4 44.4 604.0 50.333333333333336
151 -73 45.3 58.0 55.0 54.4 35.5 20.6 34.7 30.9 43.1 61.8 61.6 35.9 536.8000000000001 44.73333333333334
151 -74 31.4 45.2 43.4 49.5 33.1 18.4 32.7 22.8 31.3 52.1 49.2 27.2 436.3 36.358333333333334
151 -75 17.5 33.8 32.3 43.1 30.3 14.5 28.7 10.2 16.2 41.5 36.1 22.9 327.09999999999997 27.25833333333333
151 -76 12.8 29.9 27.4 39.9 28.8 13.6 26.7 5.8 10.1 36.4 30.5 21.5 283.4 23.616666666666664
151 -77 9.7 26.9 22.4 37.0 27.0 14.9 26.1 4.6 7.7 29.7 23.2 17.9 247.09999999999997 20.591666666666665
151 -78 9.1 26.2 20.1 35.1 25.9 16.2 25.5 5.0 7.4 26.0 19.5 15.9 231.9 19.325
151 -79 10.0 27.2 21.6 35.3 26.9 15.3 23.9 4.6 6.1 28.7 22.8 17.8 240.20000000000002 20.01666666666667
151 -80 9.7 26.2 22.5 35.3 27.3 15.2 23.3 5.4 6.6 30.1 24.5 18.8 244.9 20.408333333333335
151 -81 9.8 26.4 23.2 34.9 27.5 14.3 22.2 5.2 6.1 31.5 26.2 19.5 246.79999999999998 20.566666666666666
151 -82 9.7 26.2 23.8 33.8 27.3 12.6 20.7 4.4 5.4 32.6 28.2 20.2 244.89999999999998 20.40833333333333
151 -83 8.4 24.5 22.8 31.0 25.1 9.9 18.3 3.2 4.3 31.6 27.9 19.5 226.50000000000003 18.875000000000004
151 -84 5.7 20.3 19.0 25.7 20.0 6.4 15.3 1.7 2.7 26.7 23.5 16.3 183.3 15.275
151 -85 2.7 15.5 13.8 19.3 14.0 3.2 12.0 0.4 1.3 19.8 16.8 11.8 130.6 10.883333333333333
151 -86 0.8 11.9 9.2 13.7 9.0 1.3 8.7 0.0 0.4 13.4 10.8 7.7 86.89999999999999 7.241666666666666
151 -87 0.0 9.4 5.6 9.3 5.4 0.3 6.1 0.0 0.0 8.4 6.2 4.6 55.300000000000004 4.608333333333333
151 -88 0.0 8.0 3.3 5.9 3.2 0.0 4.0 0.0 0.0 5.0 3.4 2.7 35.50000000000001 2.958333333333334
151 -89 0.0 7.3 1.6 3.1 1.8 0.0 2.3 0.0 0.0 2.5 1.5 1.3 21.400000000000002 1.7833333333333334
151 -90 0.0 7.0 0.4 0.7 0.8 0.0 0.5 0.0 0.0 0.5 0.3 0.2 10.4 0.8666666666666667
151 -5 372.2 219.8 199.7 258.0 730.0 615.5 1359.4 795.9 579.9 266.9 320.3 387.8 6105.4 508.7833333333333
152 71 7.6 10.8 2.3 4.9 5.6 18.4 31.0 41.0 16.1 25.5 5.4 11.8 180.4 15.033333333333333
152 70 7.8 13.2 2.9 5.5 5.2 13.1 22.9 38.9 15.9 25.0 7.1 20.2 177.7 14.808333333333332
152 69 10.8 13.2 3.8 4.8 8.0 11.5 29.4 35.2 18.5 23.4 9.9 22.4 190.9 15.908333333333333
152 68 14.4 12.6 2.4 2.4 13.2 9.8 35.6 30.1 24.0 16.8 11.7 27.5 200.5 16.708333333333332
152 67 16.7 11.5 1.7 1.1 17.4 8.5 39.1 29.6 33.6 11.8 12.7 30.0 213.7 17.808333333333334
152 66 18.4 12.4 3.7 0.6 12.7 9.0 40.0 36.8 48.6 5.8 12.0 26.9 226.9 18.908333333333335
152 65 20.2 18.9 7.8 2.2 14.9 15.2 27.0 42.8 49.1 12.6 15.4 27.6 253.7 21.141666666666666
152 64 17.8 27.8 10.2 1.6 29.5 16.6 25.2 55.8 42.8 16.9 19.0 29.1 292.30000000000007 24.358333333333338
152 63 18.0 36.8 13.3 2.6 45.1 21.6 20.6 77.4 43.1 17.8 22.2 31.1 349.6 29.133333333333336
152 62 15.4 40.5 21.7 2.0 50.2 36.5 33.6 62.8 57.3 21.3 23.2 35.4 399.9 33.324999999999996
152 61 8.6 31.2 9.7 11.5 39.5 47.7 72.2 84.9 45.6 18.7 11.6 23.4 404.59999999999997 33.71666666666666
152 60 3.4 33.0 9.3 22.5 43.9 48.5 67.1 120.5 41.7 25.3 4.2 31.4 450.79999999999995 37.56666666666666
152 -3 499.6 218.7 654.0 312.9 557.3 325.4 427.2 248.4 36.3 266.0 302.8 709.4 4558.0 379.8333333333333
152 -4 337.8 201.7 148.9 169.7 234.4 26.1 240.4 88.0 13.2 61.0 185.4 388.8 2095.4 174.61666666666667
152 -5 729.4 441.0 378.7 297.2 299.3 130.6 391.0 160.2 66.1 82.8 187.0 569.3 3732.6000000000004 311.05
152 -24 96.5 215.7 90.0 228.3 61.7 22.8 0.0 13.4 6.6 46.8 170.9 0.0 952.6999999999999 79.39166666666667
152 -25 113.1 211.6 108.6 224.7 60.1 23.2 5.6 6.4 7.4 68.0 151.3 12.4 992.4 82.7
152 -26 99.2 146.6 62.0 101.0 60.4 33.3 0.0 31.4 10.0 130.8 161.9 23.1 859.7 71.64166666666667
152 -27 110.7 101.2 45.1 79.3 32.8 19.1 0.0 15.3 1.0 186.8 85.4 66.9 743.6 61.96666666666667
152 -28 107.2 39.6 36.9 26.1 15.3 13.6 1.7 37.3 18.4 230.1 75.8 90.2 692.1999999999999 57.68333333333333
152 -29 172.6 76.7 56.3 24.4 36.3 14.5 6.6 88.5 36.5 247.7 84.3 110.3 954.7 79.55833333333334
152 -30 167.0 88.0 43.2 26.2 16.6 6.2 8.7 90.8 52.2 234.3 146.8 142.3 1022.3 85.19166666666666
152 -31 160.0 62.7 49.5 49.9 26.5 16.8 3.1 42.3 51.5 178.3 128.8 57.0 826.4000000000001 68.86666666666667
152 -32 186.9 57.2 124.9 92.1 74.1 52.7 4.2 38.1 46.9 271.1 108.5 43.4 1100.1000000000004 91.67500000000003
152 -33 300.4 29.7 167.6 55.5 88.5 89.0 9.9 76.5 27.2 141.3 124.8 25.9 1136.3 94.69166666666666
152 -69 61.8 84.4 77.5 55.6 39.4 7.8 20.0 8.9 32.9 71.5 75.5 78.5 613.8 51.15
152 -70 62.8 80.4 73.2 57.4 38.0 15.6 27.8 22.6 44.1 68.3 71.9 63.5 625.6 52.13333333333333
152 -71 59.9 75.2 68.7 58.0 37.0 19.2 32.0 29.2 48.5 66.6 69.4 53.1 616.8 51.4
152 -72 56.4 68.7 63.4 58.2 35.8 23.8 36.9 37.6 53.7 63.5 65.0 39.7 602.7 50.225
152 -73 48.1 58.8 55.9 56.0 35.5 23.9 37.5 37.1 49.4 61.9 62.0 32.0 558.0999999999999 46.508333333333326
152 -74 29.6 44.1 43.3 49.5 33.4 16.7 32.0 20.1 28.7 53.5 50.2 28.3 429.4 35.78333333333333
152 -75 17.1 33.8 32.8 43.6 30.6 13.7 28.7 9.3 15.4 42.8 37.2 23.7 328.69999999999993 27.391666666666662
152 -76 12.7 30.2 28.1 40.6 29.2 13.0 26.9 5.3 9.7 37.9 31.9 22.4 287.9 23.991666666666664
152 -77 9.7 27.0 23.1 37.5 27.3 14.4 26.3 4.3 7.4 31.1 24.5 18.6 251.20000000000002 20.933333333333334
152 -78 9.0 26.2 20.4 35.5 26.0 16.1 26.0 5.0 7.3 26.5 19.7 16.0 233.7 19.474999999999998
152 -79 8.9 26.2 20.6 34.8 26.3 16.7 25.1 6.4 7.5 27.0 20.6 16.4 236.5 19.708333333333332
152 -80 9.7 26.5 22.9 35.9 27.6 15.2 23.6 5.3 6.5 31.0 25.1 19.2 248.49999999999997 20.708333333333332
152 -81 9.8 26.8 23.7 35.4 28.0 14.4 22.6 5.1 6.2 32.2 26.9 19.9 251.0 20.916666666666668
152 -82 9.8 26.8 24.5 34.6 28.0 12.8 21.1 4.5 5.5 33.6 29.2 21.0 251.39999999999998 20.95
152 -83 8.7 25.1 23.5 31.7 25.9 10.1 18.6 3.3 4.3 32.7 28.9 20.3 233.10000000000005 19.425000000000004
152 -84 5.9 20.9 19.6 26.3 20.6 6.4 15.5 1.8 2.8 27.6 24.4 16.9 188.70000000000002 15.725000000000001
152 -85 2.9 15.8 14.2 19.6 14.3 3.2 12.1 0.3 1.3 20.3 17.3 12.1 133.39999999999998 11.116666666666665
152 -86 1.0 12.1 9.6 14.1 9.3 1.3 8.8 0.0 0.5 14.0 11.3 8.0 89.99999999999999 7.499999999999999
152 -87 0.0 9.4 5.7 9.4 5.5 0.3 6.1 0.0 0.0 8.5 6.3 4.7 55.9 4.658333333333333
152 -88 0.0 8.1 3.3 6.0 3.2 0.0 4.0 0.0 0.0 5.1 3.4 2.7 35.8 2.983333333333333
152 -89 0.0 7.3 1.7 3.1 1.8 0.0 2.3 0.0 0.0 2.5 1.5 1.3 21.5 1.7916666666666667
152 -90 0.0 7.0 0.4 0.7 0.8 0.0 0.5 0.0 0.0 0.5 0.3 0.2 10.4 0.8666666666666667
153 71 7.1 12.9 1.9 5.1 4.1 12.8 19.8 37.9 14.7 23.6 5.4 20.1 165.4 13.783333333333333
153 70 7.2 13.7 1.6 5.1 3.5 10.7 16.1 36.6 14.3 23.1 5.4 23.0 160.3 13.358333333333334
153 69 10.6 13.2 3.0 4.6 7.8 10.7 28.2 33.6 17.7 22.1 9.8 23.1 184.39999999999998 15.366666666666665
153 68 14.5 12.3 1.6 2.4 15.0 9.6 35.8 28.8 24.2 16.5 12.5 28.8 202.0 16.833333333333332
153 67 15.9 10.5 0.2 0.8 19.9 7.6 38.6 27.1 31.2 12.5 12.6 31.3 208.2 17.349999999999998
153 66 18.0 13.9 3.6 1.0 15.5 10.1 35.7 35.8 43.6 9.9 13.3 28.4 228.80000000000004 19.06666666666667
153 65 19.1 20.4 6.3 1.2 19.1 11.1 24.9 41.0 44.2 15.5 16.6 28.1 247.5 20.625
153 64 18.7 28.5 9.1 1.3 30.4 13.1 22.1 51.1 41.8 19.1 19.9 29.8 284.9 23.741666666666664
153 63 19.1 37.4 12.7 2.9 45.7 20.0 19.0 79.0 43.0 18.4 22.5 30.9 350.59999999999997 29.216666666666665
153 62 16.0 42.2 23.0 1.8 52.2 35.5 33.6 62.5 60.4 22.2 24.8 37.2 411.3999999999999 34.283333333333324
153 61 10.2 34.7 13.0 9.7 40.9 46.7 59.6 82.3 45.7 17.2 12.3 25.1 397.4 33.11666666666667
153 60 5.7 45.8 21.9 15.9 51.5 50.9 61.6 112.5 44.3 21.7 12.0 30.7 474.5 39.541666666666664
153 59 5.8 59.5 30.9 20.8 62.5 51.1 40.4 140.2 44.1 28.5 10.0 35.6 529.4 44.11666666666667
153 -4 210.5 155.3 185.1 181.0 208.1 145.3 329.7 226.4 70.1 92.9 160.2 364.4 2329.0 194.08333333333334
153 -26 199.4 409.7 74.6 198.5 97.1 34.2 2.8 18.1 3.4 209.3 219.1 44.3 1510.5 125.875
153 -27 256.3 683.7 171.6 245.5 189.2 60.6 2.4 9.9 6.0 267.3 248.1 62.2 2202.7999999999997 183.56666666666663
153 -28 126.6 159.6 92.2 108.3 27.3 20.2 1.1 20.8 7.5 335.4 90.7 109.1 1098.8 91.56666666666666
153 -29 213.8 286.3 143.8 58.0 107.6 33.1 2.8 20.9 18.8 340.6 104.7 116.2 1446.6000000000001 120.55000000000001
153 -30 204.5 175.7 113.1 63.0 63.7 19.6 0.0 10.4 19.4 429.5 167.3 55.7 1321.9 110.15833333333335
153 -31 264.6 166.3 159.1 88.4 101.0 51.7 2.0 24.4 48.3 615.5 93.0 82.0 1696.3 141.35833333333332
153 -32 180.0 103.6 159.5 198.0 190.6 204.8 12.3 91.6 103.2 401.2 119.2 45.2 1809.2 150.76666666666668
153 -69 62.9 80.9 73.4 57.0 38.1 15.2 26.4 21.1 44.6 68.6 71.9 64.5 624.6 52.050000000000004
153 -70 63.4 78.8 71.3 57.9 37.3 18.7 30.0 27.3 49.4 66.8 69.9 57.1 627.9 52.324999999999996
153 -71 61.5 74.1 66.9 59.1 36.0 24.8 36.2 38.3 57.5 63.2 65.6 43.6 626.8000000000001 52.23333333333334
153 -72 55.7 67.2 61.9 58.6 35.5 25.2 38.1 39.6 55.9 62.9 64.2 36.0 600.8 50.06666666666666
153 -73 45.9 57.2 55.0 56.0 35.6 22.5 37.0 34.7 47.1 62.5 62.3 32.0 547.8 45.65
153 -74 28.4 43.4 43.3 49.8 33.8 15.2 31.4 17.8 26.8 54.7 51.3 29.2 425.09999999999997 35.425
153 -75 16.9 33.9 33.6 44.4 31.0 12.8 28.7 8.5 14.7 44.5 38.8 24.7 332.5 27.708333333333332
153 -76 12.4 29.9 28.4 41.2 29.5 12.5 27.2 4.8 9.2 38.7 32.6 22.6 289.0 24.083333333333332
153 -77 9.9 27.5 24.2 38.3 27.8 13.7 26.5 3.8 7.0 32.9 26.3 19.8 257.7 21.474999999999998
