-148 86 -0.0
-147 86 -0.0
-146 86 -0.0
-145 86 -0.0
-144 86 -0.0
-143 86 -0.0
-142 86 -0.0
-141 86 -0.0
-140 86 -0.0
-139 86 -0.0
-138 86 -0.0
-137 86 -0.0
-136 86 -0.0
-135 86 -0.0
-134 86 -0.0
-133 86 -0.0
-132 86 -0.0
-131 86 -0.0
-130 86 -0.0
-129 86 -0.0
-128 86 -0.0
-127 86 -0.0
-126 86 -0.0
-125 86 -0.0
-124 86 -0.0
-123 86 -0.0
-122 86 -0.0
-121 86 -0.0
-120 86 -0.0
-119 86 -0.0
-118 86 -0.0
-117 86 -0.0
-116 86 -0.0
-115 86 -0.0
-114 86 -0.0
-113 86 -0.0
-112 86 -0.0
-111 86 -0.0
-110 86 -0.0
-109 86 -0.0
-108 86 -0.0
-107 86 -0.0
-106 86 -0.0
-105 86 -0.0
-104 86 -0.0
-103 86 -0.0
-102 86 -0.0
-101 86 -0.0
-100 86 -0.0
-99 86 -0.0
-98 86 -0.0
-97 86 -0.0
-96 86 -0.0
-95 86 -0.0
-94 86 -0.0
-93 86 -0.0
-92 86 -0.0
-91 86 -0.0
-90 86 -0.0
-89 86 -0.0
-88 86 -0.0
-87 86 -0.0
-86 86 -0.0
-85 86 -0.0
-84 86 -0.0
-83 86 -0.0
-82 86 -0.0
-81 86 -0.0
-80 86 -0.0
-79 86 -0.0
-78 86 -0.0
-77 86 -0.0
-76 86 -0.0
-75 86 -0.0
-74 86 -0.0
-73 86 -0.0
-72 86 -0.0
-71 86 -0.0
-70 86 -0.0
-69 86 -0.0
-68 86 -0.0
-67 86 -0.0
-66 86 -0.0
-65 86 -0.0
-64 86 -0.0
-63 86 -0.0
-62 86 -0.0
-61 86 -0.0
-60 86 -0.0
-59 86 -0.0
-58 86 -0.0
-57 86 -0.0
-56 86 -0.0
-55 86 -0.0
-54 86 -0.0
-53 86 -0.0
-52 86 -0.0
-51 86 -0.0
-50 86 -0.0
-49 86 -0.0
-48 86 -0.0
-47 86 -0.0
-46 86 -0.0
-45 86 -0.0
-44 86 -0.0
-43 86 -0.0
-42 86 -0.0
-41 86 -0.0
-40 86 -0.0
-39 86 -0.0
-38 86 -0.0
-37 86 -0.0
-36 86 -0.0
-35 86 -0.0
-34 86 -0.0
-33 86 -0.0
-32 86 -0.0
-31 86 -0.0
-30 86 -0.0
-29 86 -0.0
-28 86 -0.0
-27 86 -0.0
-26 86 -0.0
-25 86 -0.0
-24 86 -0.0
-23 86 -0.0
-22 86 -0.0
-21 86 -0.0
-20 86 -0.0
-19 86 -0.0
-18 86 -0.0
-17 86 -0.0
-16 86 -0.0
-15 86 -0.0
-14 86 -0.0
-13 86 -0.0
-12 86 -0.0
-11 86 -0.0
-10 86 -0.0
-9 86 -0.0
-8 86 -0.0
-7 86 -0.0
-6 86 -0.0
-5 86 -0.0
-4 86 -0.0
-3 86 -0.0
-2 86 -0.0
-1 86 -0.0
0 86 -0.0
1 86 -0.0
2 86 -0.0
3 86 -0.0
4 86 -0.0
5 86 -0.0
6 86 -0.0
7 86 -0.0
8 86 -0.0
9 86 -0.0
10 86 -0.0
11 86 -0.0
12 86 -0.0
13 86 -0.0
14 86 -0.0
15 86 -0.0
16 86 -0.0
17 86 -0.0
18 86 -0.0
19 86 -0.0
20 86 -0.0
21 86 -0.0
22 86 -0.0
23 86 -0.0
24 86 -0.0
25 86 -0.0
26 86 -0.0
27 86 -0.0
28 86 -0.0
29 86 -0.0
30 86 -0.0
31 86 -0.0
32 86 -0.0
33 86 -0.0
34 86 -0.0
35 86 -0.0
36 86 -0.0
37 86 -0.0
38 86 -0.0
39 86 -0.0
40 86 -0.0
41 86 -0.0
42 86 -0.0
43 86 -0.0
44 86 -0.0
45 86 -0.0
46 86 -0.0
47 86 -0.0
48 86 -0.0
49 86 -0.0
50 86 -0.0
51 86 -0.0
52 86 -0.0
53 86 -0.0
54 86 -0.0
55 86 -0.0
56 86 -0.0
57 86 -0.0
58 86 -0.0
59 86 -0.0
60 86 -0.0
61 86 -0.0
62 86 -0.0
63 86 -0.0
64 86 -0.0
65 86 -0.0
66 86 -0.0
67 86 -0.0
68 86 -0.0
69 86 -0.0
70 86 -0.0
71 86 -0.0
72 86 -0.0
73 86 -0.0
74 86 -0.0
75 86 -0.0
76 86 -0.0
77 86 -0.0
78 86 -0.0
79 86 -0.0
80 86 -0.0
81 86 -0.0
82 86 -0.0
83 86 -0.0
84 86 -0.0
85 86 -0.0
86 86 -0.0
87 86 -0.0
88 86 -0.0
89 86 -0.0
90 86 -0.0
91 86 -0.0
92 86 -0.0
93 86 -0.0
94 86 -0.0
95 86 -0.0
96 86 -0.0
97 86 -0.0
98 86 -0.0
99 86 -0.0
100 86 -0.0
101 86 -0.0
102 86 -0.0
103 86 -0.0
104 86 -0.0
105 86 -0.0
106 86 -0.0
107 86 -0.0
108 86 -0.0
109 86 -0.0
110 86 -0.0
111 86 -0.0
112 86 -0.0
113 86 -0.0
114 86 -0.0
115 86 -0.0
116 86 -0.0
117 86 -0.0
118 86 -0.0
119 86 -0.0
120 86 -0.0
121 86 -0.0
122 86 -0.0
123 86 -0.0
124 86 -0.0
125 86 -0.0
126 86 -0.0
127 86 -0.0
128 86 -0.0
129 86 -0.0
130 86 -0.0
131 86 -0.0
132 86 -0.0
133 86 -0.0
134 86 -0.0
135 86 -0.0
136 86 -0.0
137 86 -0.0
138 86 -0.0
139 86 -0.0
140 86 -0.0
141 86 -0.0
142 86 -0.0
143 86 -0.0
144 86 -0.0
145 86 -0.0
146 86 -0.0
147 86 -0.0
148 86 -0.0
149 86 -0.0
150 86 -0.0
151 86 -0.0
152 86 -0.0
153 86 -0.0
154 86 -0.0
155 86 -0.0
156 86 -0.0
157 86 -0.0
158 86 -0.0
159 86 -0.0
160 86 -0.0
161 86 -0.0
162 86 -0.0
163 86 -0.0
164 86 -0.0
165 86 -0.0
166 86 -0.0
167 86 -0.0
168 86 -0.0
169 86 -0.0
170 86 -0.0
171 86 -0.0
172 86 -0.0
173 86 -0.0
174 86 -0.0
175 86 -0.0
176 86 -0.0
177 86 -0.0
178 86 -0.0
179 86 -0.0
-180 85 -0.0
-179 85 -0.0
-178 85 -0.0
-177 85 -0.0
-176 85 -0.0
-175 85 -0.0
-174 85 -0.0
-173 85 -0.0
-172 85 -0.0
-171 85 -0.0
-170 85 -0.0
-169 85 -0.0
-168 85 -0.0
-167 85 -0.0
-166 85 -0.0
-165 85 -0.0
-164 85 -0.0
-163 85 -0.0
-162 85 -0.0
-161 85 -0.0
-160 85 -0.0
-159 85 -0.0
-158 85 -0.0
-157 85 -0.0
-156 85 -0.0
-155 85 -0.0
-154 85 -0.0
-153 85 -0.0
-152 85 -0.0
-151 85 -0.0
-150 85 -0.0
-149 85 -0.0
-148 85 -0.0
-147 85 -0.0
-146 85 -0.0
-145 85 -0.0
-144 85 -0.0
-143 85 -0.0
-142 85 -0.0
-141 85 -0.0
-140 85 -0.0
-139 85 -0.0
-138 85 -0.0
-137 85 -0.0
-136 85 -0.0
-135 85 -0.0
-134 85 -0.0
-133 85 -0.0
-132 85 -0.0
-131 85 -0.0
-130 85 -0.0
-129 85 -0.0
-128 85 -0.0
-127 85 -0.0
-126 85 -0.0
-125 85 -0.0
-124 85 -0.0
-123 85 -0.0
-122 85 -0.0
-121 85 -0.0
-120 85 -0.0
-119 85 -0.0
-118 85 -0.0
-117 85 -0.0
-116 85 -0.0
-115 85 -0.0
-114 85 -0.0
-113 85 -0.0
-112 85 -0.0
-111 85 -0.0
-110 85 -0.0
-109 85 -0.0
-108 85 -0.0
-107 85 -0.0
-106 85 -0.0
-105 85 -0.0
-104 85 -0.0
-103 85 -0.0
-102 85 -0.0
-101 85 -0.0
-100 85 -0.0
-99 85 -0.0
-98 85 -0.0
-97 85 -0.0
-96 85 -0.0
-95 85 -0.0
-94 85 -0.0
-93 85 -0.0
-92 85 -0.0
-91 85 -0.0
-90 85 -0.0
-89 85 -0.0
-88 85 -0.0
-87 85 -0.0
-86 85 -0.0
-85 85 -0.0
-84 85 -0.0
-83 85 -0.0
-82 85 -0.0
-81 85 -0.0
-80 85 -0.0
-79 85 -0.0
-78 85 -0.0
-77 85 -0.0
-76 85 -0.0
-75 85 -0.0
-74 85 -0.0
-73 85 -0.0
-72 85 -0.0
-71 85 -0.0
-70 85 -0.0
-69 85 -0.0
-68 85 -0.0
-67 85 -0.0
-66 85 -0.0
-65 85 -0.0
-64 85 -0.0
-63 85 -0.0
-62 85 -0.0
-61 85 -0.0
-60 85 -0.0
-59 85 -0.0
-58 85 -0.0
-57 85 -0.0
-56 85 -0.0
-55 85 -0.0
-54 85 -0.0
-53 85 -0.0
-52 85 -0.0
-51 85 -0.0
-50 85 -0.0
-49 85 -0.0
-48 85 -0.0
-47 85 -0.0
-46 85 -0.0
-45 85 -0.0
-44 85 -0.0
-43 85 -0.0
-42 85 -0.0
-41 85 -0.0
-40 85 -0.0
-39 85 -0.0
-38 85 -0.0
-37 85 -0.0
-36 85 -0.0
-35 85 -0.0
-34 85 -0.0
-33 85 -0.0
-32 85 -0.0
-31 85 -0.0
-30 85 -0.0
-29 85 -0.0
-28 85 -0.0
-27 85 -0.0
-26 85 -0.0
-25 85 -0.0
-24 85 -0.0
-23 85 -0.0
-22 85 -0.0
-21 85 -0.0
-20 85 -0.0
-19 85 -0.0
-18 85 -0.0
-17 85 -0.0
-16 85 -0.0
-15 85 -0.0
-14 85 -0.0
-13 85 -0.0
-12 85 -0.0
-11 85 -0.0
-10 85 -0.0
-9 85 -0.0
-8 85 -0.0
-7 85 -0.0
-6 85 -0.0
-5 85 -0.0
-4 85 -0.0
-3 85 -0.0
-2 85 -0.0
-1 85 -0.0
0 85 -0.0
1 85 -0.0
2 85 -0.0
3 85 -0.0
4 85 -0.0
5 85 -0.0
6 85 -0.0
7 85 -0.0
8 85 -0.0
9 85 -0.0
10 85 -0.0
11 85 -0.0
12 85 -0.0
13 85 -0.0
14 85 -0.0
15 85 -0.0
16 85 -0.0
17 85 -0.0
18 85 -0.0
19 85 -0.0
20 85 -0.0
21 85 -0.0
22 85 -0.0
23 85 -0.0
24 85 -0.0
25 85 -0.0
26 85 -0.0
27 85 -0.0
28 85 -0.0
29 85 -0.0
30 85 -0.0
31 85 -0.0
32 85 -0.0
33 85 -0.0
34 85 -0.0
35 85 -0.0
36 85 -0.0
37 85 -0.0
38 85 -0.0
39 85 -0.0
40 85 -0.0
41 85 -0.0
42 85 -0.0
43 85 -0.0
44 85 -0.0
45 85 -0.0
46 85 -0.0
47 85 -0.0
48 85 -0.0
49 85 -0.0
50 85 -0.0
51 85 -0.0
52 85 -0.0
53 85 -0.0
54 85 -0.0
55 85 -0.0
56 85 -0.0
57 85 -0.0
58 85 -0.0
59 85 -0.0
60 85 -0.0
61 85 -0.0
62 85 -0.0
63 85 -0.0
64 85 -0.0
65 85 -0.0
66 85 -0.0
67 85 -0.0
68 85 -0.0
69 85 -0.0
70 85 -0.0
71 85 -0.0
72 85 -0.0
73 85 -0.0
74 85 -0.0
75 85 -0.0
76 85 -0.0
77 85 -0.0
78 85 -0.0
79 85 -0.0
80 85 -0.0
81 85 -0.0
82 85 -0.0
83 85 -0.0
84 85 -0.0
85 85 -0.0
86 85 -0.0
87 85 -0.0
88 85 -0.0
89 85 -0.0
90 85 -0.0
91 85 -0.0
92 85 -0.0
93 85 -0.0
94 85 -0.0
95 85 -0.0
96 85 -0.0
97 85 -0.0
98 85 -0.0
99 85 -0.0
100 85 -0.0
101 85 -0.0
102 85 -0.0
103 85 -0.0
104 85 -0.0
105 85 -0.0
106 85 -0.0
107 85 -0.0
108 85 -0.0
109 85 -0.0
110 85 -0.0
111 85 -0.0
112 85 -0.0
113 85 -0.0
114 85 -0.0
115 85 -0.0
116 85 -0.0
117 85 -0.0
118 85 -0.0
119 85 -0.0
120 85 -0.0
121 85 -0.0
122 85 -0.0
123 85 -0.0
124 85 -0.0
125 85 -0.0
126 85 -0.0
127 85 -0.0
128 85 -0.0
129 85 -0.0
130 85 -0.0
131 85 -0.0
132 85 -0.0
133 85 -0.0
134 85 -0.0
135 85 -0.0
136 85 -0.0
137 85 -0.0
138 85 -0.0
139 85 -0.0
140 85 -0.0
141 85 -0.0
142 85 -0.0
143 85 -0.0
144 85 -0.0
145 85 -0.0
146 85 -0.0
147 85 -0.0
148 85 -0.0
149 85 -0.0
150 85 -0.0
151 85 -0.0
152 85 -0.0
153 85 -0.0
154 85 -0.0
155 85 -0.0
156 85 -0.0
157 85 -0.0
158 85 -0.0
159 85 -0.0
160 85 -0.0
161 85 -0.0
162 85 -0.0
163 85 -0.0
164 85 -0.0
165 85 -0.0
166 85 -0.0
167 85 -0.0
168 85 -0.0
169 85 -0.0
170 85 -0.0
171 85 -0.0
172 85 -0.0
173 85 -0.0
174 85 -0.0
175 85 -0.0
176 85 -0.0
177 85 -0.0
178 85 -0.0
179 85 -0.0
-180 84 -0.0
-179 84 -0.0
-178 84 -0.0
-177 84 -0.0
-176 84 -0.0
-175 84 -0.0
-174 84 -0.0
-173 84 -0.0
-172 84 -0.0
-171 84 -0.0
-170 84 -0.0
-169 84 -0.0
-168 84 -0.0
-167 84 -0.0
-166 84 -0.0
-165 84 -0.0
-164 84 -0.0
-163 84 -0.0
-162 84 -0.0
-161 84 -0.0
-160 84 -0.0
-159 84 -0.0
-158 84 -0.0
-157 84 -0.0
-156 84 -0.0
-155 84 -0.0
-154 84 -0.0
-153 84 -0.0
-152 84 -0.0
-151 84 -0.0
-150 84 -0.0
-149 84 -0.0
-148 84 -0.0
-147 84 -0.0
-146 84 -0.0
-145 84 -0.0
-144 84 -0.0
-143 84 -0.0
-142 84 -0.0
-141 84 -0.0
-140 84 -0.0
-139 84 -0.0
-138 84 -0.0
-137 84 -0.0
-136 84 -0.0
-135 84 -0.0
-134 84 -0.0
-133 84 -0.0
-132 84 -0.0
-131 84 -0.0
-130 84 -0.0
-129 84 -0.0
-128 84 -0.0
-127 84 -0.0
-126 84 -0.0
-125 84 -0.0
-124 84 -0.0
-123 84 -0.0
-122 84 -0.0
-121 84 -0.0
-120 84 -0.0
-119 84 -0.0
-118 84 -0.0
-117 84 -0.0
-116 84 -0.0
-115 84 -0.0
-114 84 -0.0
-113 84 -0.0
-112 84 -0.0
-111 84 -0.0
-110 84 -0.0
-109 84 -0.0
-108 84 -0.0
-107 84 -0.0
-106 84 -0.0
-105 84 -0.0
-104 84 -0.0
-103 84 -0.0
-102 84 -0.0
-101 84 -0.0
-100 84 -0.0
-99 84 -0.0
-98 84 -0.0
-97 84 -0.0
-96 84 -0.0
-95 84 -0.0
-94 84 -0.0
-93 84 -0.0
-92 84 -0.0
-91 84 -0.0
-90 84 -0.0
-89 84 -0.0
-88 84 -0.0
-87 84 -0.0
-86 84 -0.0
-85 84 -0.0
-84 84 -0.0
-83 84 -0.0
-82 84 -0.0
-81 84 -0.0
-80 84 -0.0
-79 84 -0.0
-78 84 -0.0
-77 84 -0.0
-76 84 -0.0
-75 84 -0.0
-74 84 -0.0
-73 84 -0.0
-72 84 -0.0
-71 84 -0.0
-70 84 -0.0
-69 84 -0.0
-68 84 -0.0
-67 84 -0.0
-66 84 -0.0
-65 84 -0.0
-64 84 -0.0
-63 84 -0.0
-62 84 -0.0
-61 84 -0.0
-60 84 -0.0
-59 84 -0.0
-58 84 -0.0
-57 84 -0.0
-56 84 -0.0
-55 84 -0.0
-54 84 -0.0
-53 84 -0.0
-52 84 -0.0
-51 84 -0.0
-50 84 -0.0
-49 84 -0.0
-48 84 -0.0
-47 84 -0.0
-46 84 -0.0
-45 84 -0.0
-44 84 -0.0
-43 84 -0.0
-42 84 -0.0
-41 84 -0.0
-40 84 -0.0
-39 84 -0.0
-38 84 -0.0
-37 84 -0.0
-36 84 -0.0
-35 84 -0.0
-34 84 -0.0
-33 84 -0.0
-32 84 -0.0
-31 84 -0.0
-30 84 -0.0
-29 84 -0.0
-28 84 -0.0
-27 84 -0.0
-26 84 -0.0
-25 84 -0.0
-24 84 -0.0
-23 84 -0.0
-22 84 -0.0
-21 84 -0.0
-20 84 -0.0
-19 84 -0.0
-18 84 -0.0
-17 84 -0.0
-16 84 -0.0
-15 84 -0.0
-14 84 -0.0
-13 84 -0.0
-12 84 -0.0
-11 84 -0.0
-10 84 -0.0
-9 84 -0.0
-8 84 -0.0
-7 84 -0.0
-6 84 -0.0
-5 84 -0.0
-4 84 -0.0
-3 84 -0.0
-2 84 -0.0
-1 84 -0.0
0 84 -0.0
1 84 -0.0
2 84 -0.0
3 84 -0.0
4 84 -0.0
5 84 -0.0
6 84 -0.0
7 84 -0.0
8 84 -0.0
9 84 -0.0
10 84 -0.0
11 84 -0.0
12 84 -0.0
13 84 -0.0
14 84 -0.0
15 84 -0.0
16 84 -0.0
17 84 -0.0
18 84 -0.0
19 84 -0.0
20 84 -0.0
21 84 -0.0
22 84 -0.0
23 84 -0.0
24 84 -0.0
25 84 -0.0
26 84 -0.0
27 84 -0.0
28 84 -0.0
29 84 -0.0
30 84 -0.0
31 84 -0.0
32 84 -0.0
33 84 -0.0
34 84 -0.0
35 84 -0.0
36 84 -0.0
37 84 -0.0
38 84 -0.0
39 84 -0.0
40 84 -0.0
41 84 -0.0
42 84 -0.0
43 84 -0.0
44 84 -0.0
45 84 -0.0
46 84 -0.0
47 84 -0.0
48 84 -0.0
49 84 -0.0
50 84 -0.0
51 84 -0.0
52 84 -0.0
53 84 -0.0
54 84 -0.0
55 84 -0.0
56 84 -0.0
57 84 -0.0
58 84 -0.0
59 84 -0.0
60 84 -0.0
61 84 -0.0
62 84 -0.0
63 84 -0.0
64 84 -0.0
65 84 -0.0
66 84 -0.0
67 84 -0.0
68 84 -0.0
69 84 -0.0
70 84 -0.0
71 84 -0.0
72 84 -0.0
73 84 -0.0
74 84 -0.0
75 84 -0.0
76 84 -0.0
77 84 -0.0
78 84 -0.0
79 84 -0.0
80 84 -0.0
81 84 -0.0
82 84 -0.0
83 84 -0.0
84 84 -0.0
85 84 -0.0
86 84 -0.0
87 84 -0.0
88 84 -0.0
89 84 -0.0
90 84 -0.0
91 84 -0.0
92 84 -0.0
93 84 -0.0
94 84 -0.0
95 84 -0.0
96 84 -0.0
97 84 -0.0
98 84 -0.0
99 84 -0.0
100 84 -0.0
101 84 -0.0
102 84 -0.0
103 84 -0.0
104 84 -0.0
105 84 -0.0
106 84 -0.0
107 84 -0.0
108 84 -0.0
109 84 -0.0
110 84 -0.0
111 84 -0.0
112 84 -0.0
113 84 -0.0
114 84 -0.0
115 84 -0.0
116 84 -0.0
117 84 -0.0
118 84 -0.0
119 84 -0.0
120 84 -0.0
121 84 -0.0
122 84 -0.0
123 84 -0.0
124 84 -0.0
125 84 -0.0
126 84 -0.0
127 84 -0.0
128 84 -0.0
129 84 -0.0
130 84 -0.0
131 84 -0.0
132 84 -0.0
133 84 -0.0
134 84 -0.0
135 84 -0.0
136 84 -0.0
137 84 -0.0
138 84 -0.0
139 84 -0.0
140 84 -0.0
141 84 -0.0
142 84 -0.0
143 84 -0.0
144 84 -0.0
145 84 -0.0
146 84 -0.0
147 84 -0.0
148 84 -0.0
149 84 -0.0
150 84 -0.0
151 84 -0.0
152 84 -0.0
153 84 -0.0
154 84 -0.0
155 84 -0.0
156 84 -0.0
157 84 -0.0
158 84 -0.0
159 84 -0.0
160 84 -0.0
161 84 -0.0
162 84 -0.0
163 84 -0.0
164 84 -0.0
165 84 -0.0
166 84 -0.0
167 84 -0.0
168 84 -0.0
169 84 -0.0
170 84 -0.0
171 84 -0.0
172 84 -0.0
173 84 -0.0
174 84 -0.0
175 84 -0.0
176 84 -0.0
177 84 -0.0
178 84 -0.0
179 84 -0.0
-180 83 -0.0
-179 83 -0.0
-178 83 -0.0
-177 83 -0.0
-176 83 -0.0
-175 83 -0.0
-174 83 -0.0
-173 83 -0.0
-172 83 -0.0
-171 83 -0.0
-170 83 -0.0
-169 83 -0.0
-168 83 -0.0
-167 83 -0.0
-166 83 -0.0
-165 83 -0.0
-164 83 -0.0
-163 83 -0.0
-162 83 -0.0
-161 83 -0.0
-160 83 -0.0
-159 83 -0.0
-158 83 -0.0
-157 83 -0.0
-156 83 -0.0
-155 83 -0.0
-154 83 -0.0
-153 83 -0.0
-152 83 -0.0
-151 83 -0.0
-150 83 -0.0
-149 83 -0.0
-148 83 -0.0
-147 83 -0.0
-146 83 -0.0
-145 83 -0.0
-144 83 -0.0
-143 83 -0.0
-142 83 -0.0
-141 83 -0.0
-140 83 -0.0
-139 83 -0.0
-138 83 -0.0
-137 83 -0.0
-136 83 -0.0
-135 83 -0.0
-134 83 -0.0
-133 83 -0.0
-132 83 -0.0
-131 83 -0.0
-130 83 -0.0
-129 83 -0.0
-128 83 -0.0
-127 83 -0.0
-126 83 -0.0
-125 83 -0.0
-124 83 -0.0
-123 83 -0.0
-122 83 -0.0
-121 83 -0.0
-120 83 -0.0
-119 83 -0.0
-118 83 -0.0
-117 83 -0.0
-116 83 -0.0
-115 83 -0.0
-114 83 -0.0
-113 83 -0.0
-112 83 -0.0
-111 83 -0.0
-110 83 -0.0
-109 83 -0.0
-108 83 -0.0
-107 83 -0.0
-106 83 -0.0
-105 83 -0.0
-104 83 -0.0
-103 83 -0.0
-102 83 -0.0
-101 83 -0.0
-100 83 -0.0
-99 83 -0.0
-98 83 -0.0
-97 83 -0.0
-96 83 -0.0
-95 83 -0.0
-94 83 -0.0
-93 83 -0.0
-92 83 -0.0
-91 83 -0.0
-90 83 -0.0
-89 83 -0.0
-88 83 -0.0
-87 83 -0.0
-86 83 -0.0
-85 83 -0.0
-84 83 -0.0
-83 83 -0.0
-82 83 -0.0
-81 83 -0.0
-80 83 -0.0
-79 83 -0.0
-78 83 -0.0
-77 83 -0.0
-76 83 -0.0
-75 83 -0.0
-74 83 -0.0
-73 83 -0.0
-72 83 -0.0
-71 83 -0.0
-70 83 -0.0
-69 83 -0.0
-68 83 -0.0
-67 83 -0.0
-66 83 -0.0
-65 83 -0.0
-64 83 -0.0
-63 83 -0.0
-62 83 -0.0
-61 83 -0.0
-60 83 -0.0
-59 83 -0.0
-58 83 -0.0
-57 83 -0.0
-56 83 -0.0
-55 83 -0.0
-54 83 -0.0
-53 83 -0.0
-52 83 -0.0
-51 83 -0.0
-50 83 -0.0
-49 83 -0.0
-48 83 -0.0
-47 83 -0.0
-46 83 -0.0
-45 83 -0.0
-44 83 -0.0
-43 83 -0.0
-42 83 -0.0
-41 83 -0.0
-40 83 -0.0
-39 83 -0.0
-38 83 -0.0
-37 83 -0.0
-36 83 -0.0
-35 83 -0.0
-34 83 -0.0
-33 83 -0.0
-32 83 -0.0
-31 83 -0.0
-30 83 -0.0
-29 83 -0.0
-28 83 -0.0
-27 83 -0.0
-26 83 -0.0
-25 83 -0.0
-24 83 -0.0
-23 83 -0.0
-22 83 -0.0
-21 83 -0.0
-20 83 -0.0
-19 83 -0.0
-18 83 -0.0
-17 83 -0.0
-16 83 -0.0
-15 83 -0.0
-14 83 -0.0
-13 83 -0.0
-12 83 -0.0
-11 83 -0.0
-10 83 -0.0
-9 83 -0.0
-8 83 -0.0
-7 83 -0.0
-6 83 -0.0
-5 83 -0.0
-4 83 -0.0
-3 83 -0.0
-2 83 -0.0
-1 83 -0.0
0 83 -0.0
1 83 -0.0
2 83 -0.0
3 83 -0.0
4 83 -0.0
5 83 -0.0
6 83 -0.0
7 83 -0.0
8 83 -0.0
9 83 -0.0
10 83 -0.0
11 83 -0.0
12 83 -0.0
13 83 -0.0
14 83 -0.0
15 83 -0.0
16 83 -0.0
17 83 -0.0
18 83 -0.0
19 83 -0.0
20 83 -0.0
21 83 -0.0
22 83 -0.0
23 83 -0.0
24 83 -0.0
25 83 -0.0
26 83 -0.0
27 83 -0.0
28 83 -0.0
29 83 -0.0
30 83 -0.0
31 83 -0.0
32 83 -0.0
33 83 -0.0
34 83 -0.0
35 83 -0.0
36 83 -0.0
37 83 -0.0
38 83 -0.0
39 83 -0.0
40 83 -0.0
41 83 -0.0
42 83 -0.0
43 83 -0.0
44 83 -0.0
45 83 -0.0
46 83 -0.0
47 83 -0.0
48 83 -0.0
49 83 -0.0
50 83 -0.0
51 83 -0.0
52 83 -0.0
53 83 -0.0
54 83 -0.0
55 83 -0.0
56 83 -0.0
57 83 -0.0
58 83 -0.0
59 83 -0.0
60 83 -0.0
61 83 -0.0
62 83 -0.0
63 83 -0.0
64 83 -0.0
65 83 -0.0
66 83 -0.0
67 83 -0.0
68 83 -0.0
69 83 -0.0
70 83 -0.0
71 83 -0.0
72 83 -0.0
73 83 -0.0
74 83 -0.0
75 83 -0.0
76 83 -0.0
77 83 -0.0
78 83 -0.0
79 83 -0.0
80 83 -0.0
81 83 -0.0
82 83 -0.0
83 83 -0.0
84 83 -0.0
85 83 -0.0
86 83 -0.0
87 83 -0.0
88 83 -0.0
89 83 -0.0
90 83 -0.0
91 83 -0.0
92 83 -0.0
93 83 -0.0
94 83 -0.0
95 83 -0.0
96 83 -0.0
97 83 -0.0
98 83 -0.0
99 83 -0.0
100 83 -0.0
101 83 -0.0
102 83 -0.0
103 83 -0.0
104 83 -0.0
105 83 -0.0
106 83 -0.0
107 83 -0.0
108 83 -0.0
109 83 -0.0
110 83 -0.0
111 83 -0.0
112 83 -0.0
113 83 -0.0
114 83 -0.0
115 83 -0.0
116 83 -0.0
117 83 -0.0
118 83 -0.0
119 83 -0.0
120 83 -0.0
121 83 -0.0
122 83 -0.0
123 83 -0.0
124 83 -0.0
125 83 -0.0
126 83 -0.0
127 83 -0.0
128 83 -0.0
129 83 -0.0
130 83 -0.0
131 83 -0.0
132 83 -0.0
133 83 -0.0
134 83 -0.0
135 83 -0.0
136 83 -0.0
137 83 -0.0
138 83 -0.0
139 83 -0.0
140 83 -0.0
141 83 -0.0
142 83 -0.0
143 83 -0.0
144 83 -0.0
145 83 -0.0
146 83 -0.0
147 83 -0.0
148 83 -0.0
149 83 -0.0
150 83 -0.0
151 83 -0.0
152 83 -0.0
153 83 -0.0
154 83 -0.0
155 83 -0.0
156 83 -0.0
157 83 -0.0
158 83 -0.0
159 83 -0.0
160 83 -0.0
161 83 -0.0
162 83 -0.0
163 83 -0.0
164 83 -0.0
165 83 -0.0
166 83 -0.0
167 83 -0.0
168 83 -0.0
169 83 -0.0
170 83 -0.0
171 83 -0.0
172 83 -0.0
173 83 -0.0
174 83 -0.0
175 83 -0.0
176 83 -0.0
177 83 -0.0
178 83 -0.0
179 83 -0.0
-180 82 -0.0
-179 82 -0.0
-178 82 -0.0
-177 82 -0.0
-176 82 -0.0
-175 82 -0.0
-174 82 -0.0
-173 82 -0.0
-172 82 -0.0
-171 82 -0.0
-170 82 -0.0
-169 82 -0.0
-168 82 -0.0
-167 82 -0.0
-166 82 -0.0
-165 82 -0.0
-164 82 -0.0
-163 82 -0.0
-162 82 -0.0
-161 82 -0.0
-160 82 -0.0
-159 82 -0.0
-158 82 -0.0
-157 82 -0.0
-156 82 -0.0
-155 82 -0.0
-154 82 -0.0
-153 82 -0.0
-152 82 -0.0
-151 82 -0.0
-150 82 -0.0
-149 82 -0.0
-148 82 -0.0
-147 82 -0.0
-146 82 -0.0
-145 82 -0.0
-144 82 -0.0
-143 82 -0.0
-142 82 -0.0
-141 82 -0.0
-140 82 -0.0
-139 82 -0.0
-138 82 -0.0
-137 82 -0.0
-136 82 -0.0
-135 82 -0.0
-134 82 -0.0
-133 82 -0.0
-132 82 -0.0
-131 82 -0.0
-130 82 -0.0
-129 82 -0.0
-128 82 -0.0
-127 82 -0.0
-126 82 -0.0
-125 82 -0.0
-124 82 -0.0
-123 82 -0.0
-122 82 -0.0
-121 82 -0.0
-120 82 -0.0
-119 82 -0.0
-118 82 -0.0
-117 82 -0.0
